ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773398138.187805,27.00509479240784,0.35709661288571504,31.955094601672972,-0.1947775681813557,4.970046505783557,1.0046852337656136,0
1773398138.188857,27.041388538850025,0.3692048710110716,31.955094601672972,-0.1947775681813557,4.953962528344371,1.0046852337656136,0
1773398138.189618,27.041388538850025,0.3777518751120461,31.99138834811516,-0.1668299105432298,4.952097679351607,1.0046852337656136,0
1773398138.190309,27.041388538850025,0.38668738085196797,31.99138834811516,-0.1668299105432298,4.9479018691536565,1.0046852337656136,0
1773398138.298607,27.041388538850025,0.3877233787386949,31.99138834811516,-0.1668299105432298,4.946037109081575,0.6364352997457738,0
1773398138.299825,27.084416800006142,0.3900543809307586,31.99138834811516,-0.1668299105432298,4.929953208336477,0.6364352997457738,0
1773398138.300776,27.084416800006142,0.3910903849925329,31.93441670463871,-0.2386911047829522,4.918764407818148,0.6364352997457738,0
1773398138.301716,27.084416800006142,0.4000258960584332,31.93441670463871,-0.2386911047829522,4.895920606759892,0.6364352997457738,0
1773398138.410273,27.084416800006142,0.4062419037564508,31.93441670463871,-0.2386911047829522,4.86608380537768,0.4357652100414748,0
1773398138.412129,27.127642829436677,0.41893291947323674,31.93441670463871,-0.2386911047829522,4.8339160038874835,0.4357652100414748,0
1773398138.413611,27.127642829436677,0.4355089400012837,31.877642829436677,-0.3011253012551201,4.812470802894019,0.4357652100414748,0
1773398138.415123,27.127642829436677,0.4533799621330843,31.877642829436677,-0.3011253012551201,4.787529101738577,0.4357652100414748,0
1773398138.517928,27.127642829436677,0.4722869855478879,31.877642829436677,-0.3011253012551201,4.7660839007451115,0.0,0
1773398138.518756,27.17550763814992,0.48439525054298466,31.877642829436677,-0.3011253012551201,4.733916099254915,0.0,0
1773398138.51943,27.17550763814992,0.48776225471274415,31.825507733517348,-0.2849804427888658,4.712470898261451,0.0,0
1773398138.520086,27.17550763814992,0.49223001024569435,31.825507733517348,-0.2849804427888658,4.687529197106008,0.0,0
1773398138.628459,27.17550763814992,0.4948200134532017,31.825507733517348,-0.2849804427888658,4.666083996112543,0.0,0
1773398138.629607,27.230690931842705,0.489640007038187,31.825507733517348,-0.2849804427888658,4.633916194622346,0.0,0
1773398138.630514,27.230690931842705,0.47668999100065024,31.78069112257757,-0.3674181501070658,4.612471033643189,0.0,0
1773398138.631469,27.230690931842705,0.46775447993474994,31.78069112257757,-0.3674181501070658,4.587529322484169,0.0,0
1773398138.737549,27.230690931842705,0.4617974725574831,31.78069112257757,-0.3674181501070658,4.56608407258433,0.0,0
1773398138.738383,27.282166292953217,0.454869213977401,31.78069112257757,-0.3674181501070658,4.533916194400044,0.0,0
1773398138.739126,27.282166292953217,0.4489122066001342,31.732166102218358,-0.3353126976225111,4.512470900039863,0.0,0
1773398138.739872,27.282166292953217,0.4399766955342339,31.732166102218358,-0.3353126976225111,4.487529099960161,0.0,0
1773398138.848141,27.282166292953217,0.4433436969252221,31.732166102218358,-0.3353126976225111,4.466083805599981,0.0,0
1773398138.849104,27.331267699462664,0.4340844361530762,31.732166102218358,-0.3353126976225111,4.433915927415696,0.0,0
1773398138.84987,27.331267699462664,0.4167314180590531,31.681267604095236,-0.4612476494577195,4.412470677515856,0.0,0
1773398138.850592,27.331267699462664,0.38992489018733056,31.681267604095236,-0.4612476494577195,4.387528966356836,0.0,0
1773398138.958367,27.331267699462664,0.3412328391487637,31.681267604095236,-0.4612476494577195,4.366083805377679,0.0,0
1773398138.959244,27.37715135487933,0.316498314692116,31.681267604095236,-0.4612476494577195,4.333916003887483,0.0,0
1773398138.959986,27.37715135487933,0.31442631521363384,31.62715135487933,-0.3867356975873311,4.312470802894017,0.0,0
1773398138.960671,27.37715135487933,0.3278295818124843,31.62715135487933,-0.3867356975873311,4.287529101738575,0.0,0
1773398139.068433,27.37715135487933,0.3617586207433067,31.62715135487933,-0.3867356975873311,4.266083900745111,0.0,0
1773398139.069508,27.407686682101552,0.4037814166100659,31.62715135487933,-0.3867356975873311,4.233916099254913,0.0,0
1773398139.070491,27.407686682101552,0.4532504686108849,31.557686777468984,-0.498389376534356,4.208275118074229,0.0,0
1773398139.071497,27.407686682101552,0.48005699648260747,31.557686777468984,-0.498389376534356,4.184382361965591,0.0,0
1773398139.179374,27.407686682101552,0.49430201072762175,31.557686777468984,-0.498389376534356,4.1680653367565075,0.0,0
1773398139.180831,27.463054273301665,0.4868557508113453,31.557686777468984,-0.498389376534356,4.143939447291816,0.0,0
1773398139.182071,27.463054273301665,0.45448071349627495,31.56305417793423,-0.2628218928972879,4.128088579867003,0.0,0
1773398139.183284,27.463054273301665,0.44107744689742445,31.56305417793423,-0.2628218928972879,4.114568734780348,0.0,0
1773398139.287573,27.463054273301665,0.43227143599189954,31.56305417793423,-0.2628218928972879,4.108041912247819,0.0,0
1773398139.288452,27.511131645573627,0.42476042669012826,31.56305417793423,-0.2628218928972879,4.09195801150272,0.0,0
1773398139.289025,27.511131645573627,0.421134422199618,31.56113183630849,-0.3118382957246568,4.081235453243311,0.0,0
1773398139.289557,27.511131645573627,0.41219891113371765,31.56113183630849,-0.3118382957246568,4.068764642124143,0.0,0
1773398139.398413,27.511131645573627,0.4062419009776795,31.56113183630849,-0.3118382957246568,4.058042083864734,0.0,0
1773398139.399539,27.55726196474029,0.39931364309229017,31.56113183630849,-0.3118382957246568,4.041958183119636,0.0,0
1773398139.400354,27.55726196474029,0.39335663911129937,31.55726196474029,-0.3364118536313374,4.035431360587107,0.0,0
1773398139.401074,27.55726196474029,0.3844211333713774,31.55726196474029,-0.3364118536313374,4.021911515500451,0.0,0
1773398139.508004,27.55726196474029,0.37846413247791033,31.55726196474029,-0.3364118536313374,4.00606064807564,0.0,0
1773398139.508998,27.59984693962619,0.3715358807675684,31.55726196474029,-0.3364118536313374,3.981934758610948,0.0,0
1773398139.509673,27.59984693962619,0.36557887987410126,31.49984703499362,-0.1979170574082268,3.961421953214643,0.0,0
1773398139.510419,27.59984693962619,0.35664337413417935,31.49984703499362,-0.1979170574082268,3.938578142152811,0.0,0
1773398139.617591,27.59984693962619,0.3483553672664319,31.49984703499362,-0.1979170574082268,3.9180653367565066,0.0,0
1773398139.618616,27.639381868329167,0.3443408629894884,31.49984703499362,-0.1979170574082268,3.8939394472918147,0.0,0
1773398139.619412,27.639381868329167,0.34065010564001913,31.489381772961732,-0.233923766348097,3.8738927996797825,0.0,0
1773398139.620203,27.639381868329167,0.3333333465788109,31.489381772961732,-0.233923766348097,3.8614218996399314,0.0,0
1773398139.728683,27.639381868329167,0.32834759040435935,31.489381772961732,-0.233923766348097,3.860023252891782,0.0,1
1773398139.729944,27.639381868329167,0.32174308222521564,31.489381772961732,-0.233923766348097,3.8519812641721884,0.4686345296054294,0
1773398139.730815,27.67638943979972,0.31546232444701033,31.489381772961732,-0.233923766348097,3.8510488396758067,0.4686345296054294,0
1773398139.731595,27.67638943979972,0.3055555621782947,31.494353557407628,-0.2505781799554824,3.8489509345768314,0.4686345296054294,0
1773398139.837695,27.67638943979972,0.29564879990957915,31.499325341853524,-0.2672325935628678,3.848018554540791,0.0,0
1773398139.838703,27.70926895842903,0.2893680407419882,31.50429712629942,-0.2838870071702533,3.8399766041682417,0.0,0
1773398139.839422,27.70926895842903,0.2827635329101909,31.509268910745316,-0.3005414207776387,3.8301864037147038,0.0,0
1773398139.840069,27.70926895842903,0.27777777843387735,31.509268910745316,-0.3005414207776387,3.81981345323417,0.0,0
1773398139.948659,27.70926895842903,0.2727920249224149,31.509268910745316,-0.3005414207776387,3.8100232527806317,0.0,1
1773398139.95088,27.70926895842903,0.2661875199851711,31.509268910745316,-0.3005414207776387,3.801981302408082,0.4334485636251247,0
1773398139.952204,27.74006363204014,0.2599067656418359,31.509268910745316,-0.3005414207776387,3.801048902364888,0.4334485636251247,0
1773398139.953459,27.74006363204014,0.2500000066150202,31.511146664271926,-0.3034620409210522,3.7989510022677013,0.4334485636251247,0
1773398140.057822,27.74006363204014,0.24242424989605044,31.513024417798533,-0.30638266106446577,3.798018602224507,0.0,0
1773398140.058525,27.76677992485175,0.23322974020753742,31.51490217132514,-0.30930328120787937,3.789976651851958,0.0,0
1773398140.059029,27.76677992485175,0.22435897956917122,31.51677992485175,-0.3122239013512929,3.7843822515927936,0.0,0
1773398140.059473,27.76677992485175,0.21775447000064185,31.51677992485175,-0.3122239013512929,3.7729603510636656,0.0,0
1773398140.168012,27.76677992485175,0.20946645973661837,31.51677992485175,-0.3122239013512929,3.7580419503725597,0.0,0
1773398140.169554,27.791225300104905,0.2031209518782254,31.51677992485175,-0.3122239013512929,3.741958049627461,0.0,0
1773398140.171078,27.791225300104905,0.2000129480292166,31.49122534778862,-0.3082674576176537,3.731235449130729,0.0,0
1773398140.172515,27.791225300104905,0.19554519249626645,31.49122534778862,-0.3082674576176537,3.7187645985530073,0.0,0
1773398140.27705,27.791225300104905,0.1950271904653793,31.49122534778862,-0.3082674576176537,3.708041998056275,0.3930380522295096,0
1773398140.278023,27.81241593638292,0.19386168936934745,31.49122534778862,-0.3082674576176537,3.691958097311177,0.3930380522295096,0
1773398140.278757,27.81241593638292,0.19334369042598398,31.46241603175035,-0.267995513147778,3.681235516821598,0.3930380522295096,0
1773398140.279474,27.81241593638292,0.18887593755602305,31.46241603175035,-0.267995513147778,3.668764661242089,0.3930380522295096,0
1773398140.38988,27.81241593638292,0.18576793694891408,31.46241603175035,-0.267995513147778,3.658042036292169,0.6130102827633847,0
1773398140.391399,27.834315589815525,0.17942243252539125,31.46241603175035,-0.267995513147778,3.641958097200026,0.6130102827633847,0
1773398140.392608,27.834315589815525,0.17113442550326763,31.434315494448093,-0.1596511370605892,3.627039649825562,0.6130102827633847,0
1773398140.394065,27.834315589815525,0.1621989171003565,31.434315494448093,-0.1596511370605892,3.6156176998343046,0.6130102827633847,0
1773398140.497488,27.834315589815525,0.15391090853447106,31.434315494448093,-0.1596511370605892,3.610023252891782,0.7442998928057223,0
1773398140.498348,27.85224315769457,0.14756540102342453,31.434315494448093,-0.1596511370605892,3.6019812641721884,0.7442998928057223,0
1773398140.498987,27.85224315769457,0.14445739578503006,31.45224306232714,-0.1343401504887474,3.60524463987018,0.7442998928057223,0
1773398140.499489,27.85224315769457,0.13998964025207988,31.45224306232714,-0.1343401504887474,3.602097784722612,0.7442998928057223,0
1773398140.607638,27.85224315769457,0.1394716389158856,31.45224306232714,-0.1343401504887474,3.5960372044490034,0.773280323523543,0
1773398140.608548,27.86752549061124,0.1383061376461805,31.45224306232714,-0.1343401504887474,3.5799533037039053,0.773280323523543,0
1773398140.609264,27.86752549061124,0.13778813785374805,31.36752549061124,-0.1286064452595181,3.5603729027968285,0.773280323523543,0
1773398140.609808,27.86752549061124,0.13332038365229248,31.36752549061124,-0.1286064452595181,3.5396270018357594,0.773280323523543,0
1773398140.718013,27.86752549061124,0.12321937345865665,31.36752549061124,-0.1286064452595181,3.5200466009286835,0.7937585900222044,0
1773398140.718836,27.88283226144457,0.11862211930909297,31.36752549061124,-0.1286064452595181,3.5039627001835845,0.7937585900222044,0
1773398140.71937,27.88283226144457,0.11888112040172463,31.38283226144457,-0.1196838385528988,3.4937062997084496,0.7937585900222044,0
1773398140.719812,27.88283226144457,0.12334887593467478,31.38283226144457,-0.1196838385528988,3.4916083996112626,0.7937585900222044,0
1773398140.827849,27.88283226144457,0.12904688360869565,31.38283226144457,-0.1196838385528988,3.5000000000000098,0.8132386311303901,0
1773398140.82942,27.89501762329281,0.14057239599099502,31.38283226144457,-0.1196838385528988,3.5000000000000098,0.8132386311303901,0
1773398140.830866,27.89501762329281,0.15663041186375973,31.39501762329281,-0.1430895245737499,3.231468547474263,0.8132386311303901,0
1773398140.832357,27.89501762329281,0.1700336744681264,31.39501762329281,-0.1430895245737499,3.2986014106057,0.8132386311303901,0
1773398140.940264,27.89501762329281,0.18117068416943907,31.39501762329281,-0.1430895245737499,3.6268065192482792,1.11082458688928,0
1773398140.942245,27.913707534702148,0.18809893914097786,31.39501762329281,-0.1430895245737499,4.14149180325596,1.11082458688928,0
1773398140.943399,27.913707534702148,0.18887593755602305,34.613707343967285,-0.2128916217221154,4.772260972669921,1.11082458688928,0
1773398140.944284,27.913707534702148,0.19334369042598398,34.613707343967285,-0.2128916217221154,5.435081451922878,1.11082458688928,0
1773398141.048737,27.913707534702148,0.20318569883229537,34.613707343967285,-0.2128916217221154,6.056526665365241,1.11082458688928,0
1773398141.049558,27.93480058514849,0.20202019756259026,34.613707343967285,-0.2128916217221154,6.563170037347417,1.11082458688928,0
1773398141.050129,27.93480058514849,0.19114218802765215,34.584800680515926,-0.2465391225285,6.885780812421344,1.11082458688928,0
1773398141.050918,27.93480058514849,0.17773892542328545,34.584800680515926,-0.2465391225285,6.941491819483995,1.11082458688928,0
1773398141.157841,27.93480058514849,0.1567599050000187,34.584800680515926,-0.2465391225285,6.658041988497313,1.11082458688928,0
1773398141.158809,27.95598941348209,0.1406371400119175,34.584800680515926,-0.2465391225285,6.641958087752214,1.11082458688928,0
1773398141.159479,27.95598941348209,0.1300181308749182,34.555989318114655,-0.2642440564102596,6.631235445018156,1.11082458688928,0
1773398141.160097,27.95598941348209,0.12555037800495725,34.555989318114655,-0.2642440564102596,6.618764554981881,1.11082458688928,0
1773398141.267519,27.95598941348209,0.12788138181797093,34.555989318114655,-0.2642440564102596,6.608041912247823,1.11082458688928,0
1773398141.2684,27.96816147688569,0.1376586427298957,34.555989318114655,-0.2642440564102596,6.591958011502724,1.11082458688928,0
1773398141.269158,27.96816147688569,0.1555296611566679,34.518161667620554,-0.3599708295530743,6.577039633041789,1.11082458688928,0
1773398141.269903,27.96816147688569,0.1644651708910736,34.518161667620554,-0.3599708295530743,6.565617776973003,1.11082458688928,0
1773398141.380946,27.96816147688569,0.17016317709852075,34.518161667620554,-0.3599708295530743,6.560023443404351,1.11082458688928,0
1773398141.381842,27.98705563346981,0.17132867836822585,34.518161667620554,-0.3599708295530743,6.551981531378846,1.11082458688928,0
1773398141.382476,27.98705563346981,0.16666667328940546,34.53705582420467,-0.304415269030465,6.811189027932992,1.11082458688928,0
1773398141.382966,27.98705563346981,0.16666667328940546,34.53705582420467,-0.304415269030465,6.744056164801554,1.11082458688928,0
1773398141.48805,27.98705563346981,0.1643356717920345,34.53705582420467,-0.304415269030465,6.425175012130575,1.11082458688928,0
1773398141.489003,28.004888350345087,0.16491842216637725,34.53705582420467,-0.304415269030465,5.918531640148399,1.11082458688928,0
1773398141.489691,28.004888350345087,0.1677674239964973,31.40488844571252,-0.319163484705819,5.301748404691837,1.11082458688928,0
1773398141.490306,28.004888350345087,0.17223517686645828,31.40488844571252,-0.319163484705819,4.648251881410481,1.11082458688928,0
1773398141.598339,28.004888350345087,0.17301217458681056,31.40488844571252,-0.319163484705819,4.03146864595392,0.6695369321668583,0
1773398141.599303,28.02325341624152,0.1799404297320226,31.40488844571252,-0.319163484705819,3.5248252739717456,0.6695369321668583,0
1773398141.600033,28.02325341624152,0.19107744028240425,31.423253511608948,-0.2738900913132561,3.205944161315074,0.6695369321668583,0
1773398141.600604,28.02325341624152,0.20448070421826553,31.423253511608948,-0.2738900913132561,3.1388112881800607,0.6695369321668583,0
1773398141.707252,28.02325341624152,0.21121471224903224,31.423253511608948,-0.2738900913132561,3.398018735827832,0.0,0
1773398141.708474,28.044409561186782,0.22507122871450363,31.423253511608948,-0.2738900913132561,3.3899767471082383,0.0,0
1773398141.709279,28.044409561186782,0.24216524957529967,31.394409465819358,-0.2764283782906002,3.388578100360088,0.0,0
1773398141.710238,28.044409561186782,0.2645040245770613,31.394409465819358,-0.2764283782906002,3.376107200320238,0.0,0
1773398141.817594,28.044409561186782,0.2865190485989738,31.394409465819358,-0.2764283782906002,3.356060552708206,0.0,0
1773398141.818855,28.07195447778132,0.30730382090435004,31.394409465819358,-0.2764283782906002,3.3319346632435143,0.0,0
1773398141.819875,28.07195447778132,0.318376081374544,31.32195447778132,-0.2400093575318654,3.3072260376456826,0.0,0
1773398141.820928,28.07195447778132,0.3289303417821472,31.32195447778132,-0.2400093575318654,3.285431181634232,0.0,0
1773398141.92756,28.07195447778132,0.3330095951358333,31.32195447778132,-0.2400093575318654,3.2700466009286826,0.0,1
1773398141.928867,28.07195447778132,0.3293188402177889,31.32195447778132,-0.2400093575318654,3.253962700183584,0.4929192351960473,0
1773398141.929856,28.108610064237883,0.31656307581020093,31.32195447778132,-0.2400093575318654,3.252097900097196,0.4929192351960473,0
1773398141.930572,28.108610064237883,0.3111240690744355,31.314395392416717,-0.26908093442519504,3.247902099902822,0.4929192351960473,0
1773398142.037317,28.108610064237883,0.30665631354148537,31.306836307052116,-0.29815251131852466,3.246037299816434,0.0,0
1773398142.038127,28.14171804095548,0.3038073100132273,31.29927722168751,-0.3272240882118543,3.229953399071335,0.0,0
1773398142.038706,28.14171804095548,0.30322455929153813,31.29171813632291,-0.3562956651051839,3.214568818365786,0.0,0
1773398142.039249,28.14171804095548,0.3055555621782947,31.29171813632291,-0.3562956651051839,3.1927739623543356,0.0,0
1773398142.147971,28.14171804095548,0.3125485694491789,31.29171813632291,-0.3562956651051839,3.168065336756504,0.0,0
1773398142.148851,28.175502503937736,0.3108003176314579,31.29171813632291,-0.3562956651051839,3.143939447291812,0.0,0
1773398142.149582,28.175502503937736,0.3022533087448217,31.275502408570304,-0.3262515266736348,3.128088599874154,0.0,0
1773398142.150326,28.175502503937736,0.28885004480896037,31.275502408570304,-0.3262515266736348,3.1145687497857097,0.0,0
1773398142.258443,28.175502503937736,0.2748640307303206,31.275502408570304,-0.3262515266736348,3.1080419027999926,0.0,0
1773398142.259712,28.209189056528984,0.25699301203339014,31.275502408570304,-0.3262515266736348,3.0919579637078503,0.0,0
1773398142.260734,28.209189056528984,0.23782699153973574,31.25918900884527,-0.2764042814572652,3.0854311389523037,0.0,0
1773398142.261698,28.209189056528984,0.21995597207092432,31.25918900884527,-0.2764042814572652,3.0719113333242007,0.0,0
1773398142.367441,28.209189056528984,0.19664594629088197,31.25918900884527,-0.2764042814572652,3.0560605525970543,0.0,0
1773398142.36834,28.23340189400089,0.1914659398758673,31.25918900884527,-0.2764042814572652,3.0319347014794067,0.0,0
1773398142.36926,28.23340189400089,0.20441595282588026,31.18340194168461,-0.3929381204975976,3.011421900529136,0.0,0
1773398142.370017,28.23340189400089,0.21781921676174154,31.18340194168461,-0.3929381204975976,2.9885780994708804,0.0,0
1773398142.478031,28.23340189400089,0.23672623693464523,31.18340194168461,-0.3929381204975976,2.96806529852061,0.0,0
1773398142.478928,28.25488009630179,0.2591945113249013,31.18340194168461,-0.3929381204975976,2.943939447402962,0.0,0
1773398142.479675,28.25488009630179,0.2832815379128196,31.15488019166922,-0.4894841081566281,2.9280886666758157,0.0,0
1773398142.480401,28.25488009630179,0.30115255738163105,31.15488019166922,-0.4894841081566281,2.914568861047713,0.0,0
1773398142.587464,28.25488009630179,0.3148795726832819,31.15488019166922,-0.4894841081566281,2.9080420362921666,0.0,0
1773398142.588201,28.288302275498417,0.31662782450100296,31.15488019166922,-0.4894841081566281,2.891958097200024,0.0,0
1773398142.58875,28.288302275498417,0.3044548108151041,31.138302180130985,-0.2845694025357564,2.8812354500199335,0.0,0
1773398142.589249,28.288302275498417,0.29998705528215397,31.138302180130985,-0.2845694025357564,2.8687645499800825,0.0,0
1773398142.698217,28.288302275498417,0.2968790500437595,31.138302180130985,-0.2845694025357564,2.858041902799992,0.0,0
1773398142.699149,28.322110633231198,0.2905335425327129,31.138302180130985,-0.2845694025357564,2.8419579637078494,0.0,0
1773398142.699914,28.322110633231198,0.2822455339668275,31.12211058554748,-0.2386056979497273,2.835431138952303,0.0,0
1773398142.700665,28.322110633231198,0.27331002556391637,31.12211058554748,-0.2386056979497273,2.8219113333242003,0.0,0
1773398142.807985,28.322110633231198,0.2673530214285494,31.12211058554748,-0.2386056979497273,2.806060552597054,0.0,0
1773398142.808733,28.352576156564528,0.26042476628333733,31.12211058554748,-0.2386056979497273,2.781934701479406,0.0,0
1773398142.809434,28.352576156564528,0.25446776214797034,31.052576204248243,-0.2373695505989922,2.761421900529135,0.0,0
1773398142.809955,28.352576156564528,0.24553225374505921,31.052576204248243,-0.2373695505989922,2.73857809947088,0.0,0
1773398142.917772,28.352576156564528,0.23724424517917378,31.052576204248243,-0.2373695505989922,2.7180652985206093,0.0,0
1773398142.9187,28.37999554590408,0.23089873766812724,31.052576204248243,-0.2373695505989922,2.6939394474029617,0.0,0
1773398142.91936,28.37999554590408,0.2277907324297328,31.02999564127151,-0.2574221988519032,2.6738928464742884,0.0,0
1773398142.920049,28.37999554590408,0.22332297689678265,31.02999564127151,-0.2574221988519032,2.661421995896567,0.0,0
1773398143.02831,28.37999554590408,0.22280497625528117,31.02999564127151,-0.2574221988519032,2.660023395831776,0.0,0
1773398143.02994,28.404522513158447,0.22163947481190283,31.02999564127151,-0.2574221988519032,2.651981445459227,0.0,0
1773398143.031222,28.404522513158447,0.2211214741704014,31.05452260852588,-0.2814146710766686,2.6510490654231864,0.0,0
1773398143.032337,28.404522513158447,0.21665371863745125,31.05452260852588,-0.2814146710766686,2.648951160324211,0.0,0
1773398143.13771,28.404522513158447,0.21354571339905676,31.05452260852588,-0.2814146710766686,2.6480187358278293,0.0,0
1773398143.138574,28.42881911529827,0.20720020588801022,31.05452260852588,-0.2814146710766686,2.639976747108236,0.0,0
1773398143.139346,28.42881911529827,0.19891219732212478,31.02881901993084,-0.2045598460568322,2.6343823001657127,0.0,0
1773398143.140145,28.42881911529827,0.18997668891921365,31.02881901993084,-0.2045598460568322,2.6229603501744556,0.0,0
1773398143.24754,28.42881911529827,0.18401968478384667,31.02881901993084,-0.2045598460568322,2.6080419027999913,0.0,0
1773398143.248451,28.45015888890708,0.17709142963863464,31.02881901993084,-0.2045598460568322,2.591957963707849,0.0,0
1773398143.249193,28.45015888890708,0.17113442550326763,31.000158841223364,-0.1421787805027431,2.5770395385635556,0.0,0
1773398143.249815,28.45015888890708,0.1621989171003565,31.000158841223364,-0.1421787805027431,2.5656176330326392,0.0,0
1773398143.357144,28.45015888890708,0.15391090853447106,31.000158841223364,-0.1421787805027431,2.5600232527806277,0.0,0
1773398143.358059,28.46840542113213,0.14756540102342453,31.000158841223364,-0.1421787805027431,2.5519813024080786,0.0,0
1773398143.358849,28.46840542113213,0.14445739578503006,31.018405373448417,-0.1257786883248223,2.551048902364885,0.0,0
1773398143.359576,28.46840542113213,0.13998964025207988,31.018405373448417,-0.1257786883248223,2.5489510022676978,0.0,0
1773398143.467651,28.46840542113213,0.1394716389158856,31.018405373448417,-0.1257786883248223,2.548018602224504,0.0,0
1773398143.468624,28.483742159743244,0.1383061376461805,31.018405373448417,-0.1257786883248223,2.5399766518519544,0.0,0
1773398143.469325,28.483742159743244,0.13778813785374805,30.983742159743244,-0.1256698734230465,2.530186451398416,0.0,0
1773398143.469974,28.483742159743244,0.13332038365229248,30.983742159743244,-0.1256698734230465,2.5198135009178824,0.0,0
1773398143.577185,28.483742159743244,0.12788137853747703,30.983742159743244,-0.1256698734230465,2.510023300464344,0.0,0
1773398143.578044,28.4989432315488,0.12211862311820826,30.983742159743244,-0.1256698734230465,2.5019813500917945,0.0,0
1773398143.578635,28.4989432315488,0.1166796180033928,30.9989432315488,-0.1182448930210537,2.5010489500486,0.0,0
1773398143.579193,28.4989432315488,0.11221186380193723,30.9989432315488,-0.1182448930210537,2.4989510499514136,0.0,0
1773398143.687865,28.4989432315488,0.11169386331481193,30.9989432315488,-0.1182448930210537,2.4980186499082198,0.0,0
1773398143.68882,28.51122992128744,0.11052836221878007,30.9989432315488,-0.1182448930210537,2.4899766995356702,0.0,0
1773398143.68944,28.51122992128744,0.11001036173165477,30.96122996897116,-0.1423844314283794,2.484382299276506,0.0,0
1773398143.690045,28.51122992128744,0.10554260753019921,30.96122996897116,-0.1423844314283794,2.472960398747378,0.0,0
1773398143.797461,28.51122992128744,0.10010360241538374,30.96122996897116,-0.1423844314283794,2.458041998056272,0.0,0
1773398143.798135,28.52339745469097,0.09434084699611497,30.96122996897116,-0.1423844314283794,2.4419580973111734,0.0,0
1773398143.798629,28.52339745469097,0.08890184188129951,30.923397550058404,-0.1406017161077923,2.4270396966200676,0.0,0
1773398143.799064,28.52339745469097,0.08443408767984395,30.923397550058404,-0.1406017161077923,2.4156177960909395,0.0,0
1773398143.907352,28.52339745469097,0.08391608754006509,30.923397550058404,-0.1406017161077923,2.410023395831775,0.0,0
1773398143.908103,28.532546986554543,0.08275058635719659,30.923397550058404,-0.1406017161077923,2.401981445459226,0.0,0
1773398143.908622,28.532546986554543,0.0822325854455368,30.93254708192197,-0.1672541565365261,2.3968532452216587,0.0,0
1773398143.909192,28.532546986554543,0.07776483057833394,30.93254708192197,-0.1672541565365261,2.395804295173065,0.0,0
1773398144.017455,28.532546986554543,0.07232582465304349,30.93254708192197,-0.1672541565365261,2.4000000953674387,0.0,0
1773398144.018283,28.541714161418813,0.06656306837505718,30.93254708192197,-0.1672541565365261,2.4000000953674387,0.0,0
1773398144.018872,28.541714161418813,0.06112406244976674,30.941714256786245,-0.1669545239872402,2.4041959155689656,0.0,0
1773398144.019337,28.541714161418813,0.056656307582563875,30.941714256786245,-0.1669545239872402,2.4031469605185842,0.0,0
1773398144.127844,28.541714161418813,0.05380730447884031,30.941714256786245,-0.1669545239872402,2.398018735827829,0.0,0
1773398144.128756,28.547840061954545,0.05322455384398776,30.941714256786245,-0.1669545239872402,2.389976747108235,0.0,0
1773398144.129446,28.547840061954545,0.05555555638339795,30.89783996658711,-0.1945854980084631,2.3801864999713387,0.0,0
1773398144.130125,28.547840061954545,0.05555555638339795,30.89783996658711,-0.1945854980084631,2.3698135000286746,0.0,0
1773398144.237278,28.547840061954545,0.05788655874913493,30.89783996658711,-0.1945854980084631,2.3600232528917786,0.0,0
1773398144.238333,28.55391393426727,0.05730380815770069,30.89783996658711,-0.1945854980084631,2.351981264172185,0.0,0
1773398144.239061,28.55391393426727,0.05445480526624438,30.90391383889984,-0.1945135552022192,2.34685303948143,0.0,0
1773398144.239684,28.55391393426727,0.04998705073191517,30.90391383889984,-0.1945135552022192,2.345804084431048,0.0,0
1773398144.347386,28.55391393426727,0.04454804521186223,30.90391383889984,-0.1945135552022192,2.3499999046325746,0.0,0
1773398144.348135,28.560025317802783,0.0387852893632347,30.90391383889984,-0.1945135552022192,2.3499999046325746,0.0,0
1773398144.348931,28.560025317802783,0.03334628384318175,30.91002522243535,-0.1944782990548345,2.3499999046325746,0.0,0
1773398144.349626,28.560025317802783,0.02887852930885255,30.91002522243535,-0.1944782990548345,2.3499999046325746,0.0,0
1773398144.457747,28.560025317802783,0.02836052878313322,30.91002522243535,-0.1944782990548345,2.3499999046325746,0.0,1
1773398144.458889,28.560025317802783,0.027195027600264734,30.91002522243535,-0.1944782990548345,2.3499999046325746,0.5036862381740284,0
1773398144.459685,28.563090195292897,0.026677027074545407,30.91002522243535,-0.1944782990548345,2.3499999046325746,0.5036862381740284,0
1773398144.460475,28.563090195292897,0.0222092725402162,30.911551003673367,-0.20141570280409515,2.3499999046325746,0.5036862381740284,0
1773398144.568525,28.563090195292897,0.01677026702016325,30.91307678491138,-0.20835310655335582,2.3499999046325746,0.0,0
1773398144.569942,28.56612844275484,0.011007511171535724,30.91460256614939,-0.21529051030261645,2.3499999046325746,0.0,0
1773398144.5711,28.56612844275484,0.005568505651482778,30.916128347387406,-0.2222279140518771,2.3499999046325746,0.0,0
1773398144.572198,28.56612844275484,0.0011007511171535714,30.916128347387406,-0.2222279140518771,2.3499999046325746,0.0,0
1773398144.676967,28.56612844275484,-0.0017482517743027338,30.916128347387406,-0.2222279140518771,2.3499999046325746,0.0,0
