ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399846.161362,43.230970311686825,0.034447034960335327,46.480970311686825,0.0286817070510652,3.250000000000009,1.11082458688928,0
1773399846.269534,43.230970311686825,0.03703703758893197,46.480970311686825,0.0286817070510652,3.250000000000009,1.11082458688928,0
1773399846.27073,43.23404604387154,0.04221704284612525,46.480970311686825,0.0286817070510652,3.250000000000009,1.11082458688928,0
1773399846.271757,43.23404604387154,0.04066304092162084,46.48404604387154,0.0146095922423733,3.250000000000009,1.11082458688928,0
1773399846.27266,43.23404604387154,0.04746179790852363,46.48404604387154,0.0146095922423733,3.250000000000009,1.11082458688928,0
1773399846.379215,43.23404604387154,0.061706812790339675,46.48404604387154,0.0146095922423733,3.250000000000009,1.11082458688928,1
1773399846.382548,43.23404604387154,0.08016058218483807,46.48404604387154,0.0146095922423733,3.250000000000009,1.11082458688928,0
1773399846.488679,43.23404604387154,0.11124061488581918,46.48404604387154,0.0146095922423733,3.250000000000009,1.11082458688928,0
1773399846.489439,43.25195447169396,0.13137788609503903,46.48404604387154,0.0146095922423733,3.250000000000009,1.11082458688928,0
1773399846.490086,43.25195447169396,0.13888889410390975,46.50195447169396,0.108897935728439,3.250000000000009,1.11082458688928,0
1773399846.490669,43.25195447169396,0.13442113956958057,46.50195447169396,0.108897935728439,3.250000000000009,1.11082458688928,0
1773399846.597927,43.25195447169396,0.1162911207834636,46.50195447169396,0.108897935728439,3.250000000000009,1.11082458688928,0
1773399846.598765,43.27014255158336,0.09039109372561624,46.50195447169396,0.108897935728439,3.250000000000009,1.11082458688928,0
1773399846.599385,43.27014255158336,0.05672105839603847,46.52014255158336,0.1655822166034745,3.250000000000009,1.11082458688928,0
1773399846.599987,43.27014255158336,0.03885003959297431,46.52014255158336,0.1655822166034745,3.250000000000009,1.11082458688928,0
1773399846.709005,43.27014255158336,0.02771302769180102,46.52014255158336,0.1655822166034745,3.250000000000009,1.11082458688928,0
1773399846.709804,43.273224489268166,0.031144781131273266,46.52014255158336,0.1655822166034745,3.250000000000009,1.11082458688928,0
1773399846.710455,43.273224489268166,0.0510878019310811,46.523224489268166,0.0272463944016231,3.250000000000009,1.11082458688928,0
1773399846.711304,43.273224489268166,0.06002331133261317,46.523224489268166,0.0272463944016231,3.250000000000009,1.11082458688928,0
1773399846.818641,43.273224489268166,0.06364931576523236,46.523224489268166,0.0272463944016231,3.250000000000009,1.0906140822616326,0
1773399846.819543,43.27931012363663,0.0711603237306848,46.523224489268166,0.0272463944016231,3.250000000000009,1.0906140822616326,0
1773399846.82034,43.27931012363663,0.07996633264861638,46.52931012363663,-0.019704822036955,3.2541958001943825,1.0906140822616326,0
1773399846.821124,43.27931012363663,0.09336959591873037,46.52931012363663,-0.019704822036955,3.253146850145789,1.0906140822616326,0
1773399846.929017,43.27931012363663,0.10476560636532828,46.52931012363663,-0.019704822036955,3.2480186499082215,0.6256187079473402,0
1773399846.92996,43.28849196125148,0.11745661856040751,46.52931012363663,-0.019704822036955,3.2399766995356725,0.6256187079473402,0
1773399846.930597,43.28849196125148,0.1288526297788863,46.4884920089352,-0.1817309624618954,3.2343822992765077,0.6256187079473402,0
1773399846.93126,43.28849196125148,0.1422558937147476,46.4884920089352,-0.1817309624618954,3.2229603987473796,0.6256187079473402,0
1773399847.038701,43.28849196125148,0.14873090142476358,46.4884920089352,-0.1817309624618954,3.2080419980562738,0.0,0
1773399847.039532,43.30371439139037,0.15682466075353116,46.4884920089352,-0.1817309624618954,3.1919580973111756,0.0,0
1773399847.040269,43.30371439139037,0.16329966846354715,46.45371448675781,-0.2459926373428768,3.1812355168215967,0.0,0
1773399847.041006,43.30371439139037,0.17670293239940843,46.45371448675781,-0.2459926373428768,3.168764661242087,0.0,0
1773399847.147977,43.30371439139037,0.19042994615729741,46.45371448675781,-0.2459926373428768,3.1580420362921675,0.0,0
1773399847.148864,43.321906683279934,0.2025382077175241,46.45371448675781,-0.2459926373428768,3.1419580972000247,0.0,0
1773399847.149503,43.321906683279934,0.21108521506039843,46.4219065879125,-0.2769252790345086,3.1312354500199344,0.0,0
1773399847.150091,43.321906683279934,0.22002072346330953,46.4219065879125,-0.2769252790345086,3.1187645499800833,0.0,0
1773399847.258972,43.321906683279934,0.22804973170844428,46.4219065879125,-0.2769252790345086,3.1080419027999926,0.0,0
1773399847.259723,43.34652737564681,0.22863248208278703,46.4219065879125,-0.2769252790345086,3.0919579637078503,0.0,0
1773399847.260191,43.34652737564681,0.2211214741704014,46.39652732796309,-0.2501378191841973,3.0770395385635565,0.0,0
1773399847.260583,43.34652737564681,0.21665371863745125,46.39652732796309,-0.2501378191841973,3.06561763303264,0.0,0
1773399847.368872,43.34652737564681,0.21121471190168584,46.39652732796309,-0.2501378191841973,3.0600232527806295,0.0,0
1773399847.37015,43.37092761023262,0.20545195476498201,46.39652732796309,-0.2501378191841973,3.05198130240808,0.0,0
1773399847.371183,43.37092761023262,0.2000129480292166,46.4209275625489,-0.2642341984642876,3.051048902364886,0.0,0
1773399847.37202,43.37092761023262,0.19554519249626645,46.4209275625489,-0.2642341984642876,3.048951002267699,0.0,0
1773399847.478432,43.37092761023262,0.1996891955441997,46.4209275625489,-0.2642341984642876,3.048018602224505,0.0,0
1773399847.479268,43.39222079300889,0.1973581931784627,46.4209275625489,-0.2642341984642876,3.0399766518519558,0.0,0
1773399847.480016,43.39222079300889,0.19114218802765215,46.39222079300889,-0.2989192075199551,3.034382251592791,0.0,0
1773399847.48075,43.39222079300889,0.17773892542328545,46.39222079300889,-0.2989192075199551,3.022960351063663,0.0,0
1773399847.587952,43.39222079300889,0.16142191007883908,46.39222079300889,-0.2989192075199551,3.0080419503725575,0.0,0
1773399847.588711,43.413498213729866,0.14413364382103278,46.39222079300889,-0.2989192075199551,2.991958049627459,0.0,0
1773399847.589247,43.413498213729866,0.12781662847658637,46.36349826141358,-0.3032792872852749,2.9812354491307267,0.0,0
1773399847.589774,43.413498213729866,0.11441336587221967,46.36349826141358,-0.3032792872852749,2.9687645985530056,0.0,0
1773399847.698179,43.413498213729866,0.09654234837170458,46.36349826141358,-0.3032792872852749,2.9580419980562733,0.0,0
1773399847.698945,43.42573335202329,0.09712509909339373,46.36349826141358,-0.3032792872852749,2.9419580973111747,0.0,0
1773399847.699477,43.42573335202329,0.1155141172354103,46.325733447390725,-0.3877735055155224,2.931235516821596,0.0,0
1773399847.699924,43.42573335202329,0.13338513537272714,46.325733447390725,-0.3877735055155224,2.9187646612420863,0.0,0
1773399847.809169,43.42573335202329,0.15747216033969552,46.325733447390725,-0.3877735055155224,2.9080420362921666,0.0,0
1773399847.809921,43.438050161984606,0.1799404330125165,46.325733447390725,-0.3877735055155224,2.891958097200024,0.0,0
1773399847.81043,43.438050161984606,0.19884745156447026,46.28805006661717,-0.3883423424429363,2.8770396498255604,0.0,0
1773399847.810845,43.438050161984606,0.21225071416883695,46.28805006661717,-0.3883423424429363,2.865617699834303,0.0,0
1773399847.918367,43.438050161984606,0.21820771899889677,46.28805006661717,-0.3883423424429363,2.8600232528917795,0.0,0
1773399847.919134,43.46229796767926,0.21477596422792994,46.28805006661717,-0.3883423424429363,2.8519812641721862,0.0,0
1773399847.919685,43.46229796767926,0.2000129480292166,46.31229787231183,-0.2775099707974328,2.8510488396758045,0.0,0
1773399847.920103,43.46229796767926,0.19554519249626645,46.31229787231183,-0.2775099707974328,2.8489509345768296,0.0,0
1773399848.028443,43.46229796767926,0.1950271904653793,46.31229787231183,-0.2775099707974328,2.848018554540789,0.0,0
1773399848.029042,43.483686696565016,0.19386168936934745,46.31229787231183,-0.2775099707974328,2.8399766041682395,0.0,0
1773399848.029498,43.483686696565016,0.19334369042598398,46.2836866488813,-0.3054637081093258,2.834382203909075,0.0,0
1773399848.029903,43.483686696565016,0.18887593755602305,46.2836866488813,-0.3054637081093258,2.822960303379947,0.0,0
1773399848.138775,43.483686696565016,0.18576793694891408,46.2836866488813,-0.3054637081093258,2.8080419026888412,0.0,0
1773399848.140566,43.50507009417308,0.17942243252539125,46.2836866488813,-0.3054637081093258,2.791958001943743,0.0,0
1773399848.141497,43.50507009417308,0.17113442550326763,46.25507009417308,-0.178010559744305,2.777039601252637,0.0,0
1773399848.142113,43.50507009417308,0.1621989171003565,46.25507009417308,-0.178010559744305,2.765617700723509,0.0,0
1773399848.248335,43.50507009417308,0.15391090853447106,46.25507009417308,-0.178010559744305,2.7600233004643444,0.0,0
1773399848.249036,43.52334567373262,0.14756540102342453,46.25507009417308,-0.178010559744305,2.7519813500917953,0.0,0
1773399848.249465,43.52334567373262,0.14445739578503006,46.27334567373262,-0.1433362795246971,2.7510489500486006,0.0,0
1773399848.249851,43.52334567373262,0.13998964025207988,46.27334567373262,-0.1433362795246971,2.7489510499514145,0.0,0
1773399848.359091,43.52334567373262,0.13714063672382182,46.27334567373262,-0.1433362795246971,2.74801864990822,0.0,0
1773399848.35991,43.53871112206596,0.13655788600213267,46.27334567373262,-0.1433362795246971,2.7399766995356707,0.0,0
1773399848.360515,43.53871112206596,0.13888888888888928,46.23871116974967,-0.1405125624603695,2.7301864990821327,0.0,0
1773399848.361054,43.53871112206596,0.13888888888888928,46.23871116974967,-0.1405125624603695,2.719813548601598,0.0,0
1773399848.468667,43.53871112206596,0.14121989108095306,46.23871116974967,-0.1405125624603695,2.7100233481480602,0.0,1
1773399848.469544,43.53871112206596,0.1406371405329371,46.23871116974967,-0.1405125624603695,2.701981397775511,0.6311996778669345,0
1773399848.470079,43.55393126748263,0.13778813785374805,46.23871116974967,-0.1405125624603695,2.4325175452065704,0.6311996778669345,0
1773399848.470664,43.55393126748263,0.13332038365229248,47.03381195141744,-0.13492701864904824,2.49755250824082,0.6311996778669345,0
1773399848.578973,43.55393126748263,0.12788137853747703,47.82891273308521,-0.129341474837727,2.824825216840205,0.9754645407931968,0
1773399848.579805,43.56911439178818,0.12211862311820826,48.62401351475298,-0.12375593102640575,3.3314685504753365,0.9754645407931968,0
1773399848.580457,43.56911439178818,0.1166796180033928,49.41911429642075,-0.1181703872150845,3.9524475194357604,0.9754645407931968,0
1773399848.581002,43.56911439178818,0.11221186380193723,49.41911429642075,-0.1181703872150845,4.604895048208183,0.9754645407931968,0
1773399848.688998,43.56911439178818,0.11169386331481193,49.41911429642075,-0.1181703872150845,5.216550061197006,1.11082458688928,0
1773399848.690187,43.58132346297011,0.11052836221878007,49.41911429642075,-0.1181703872150845,5.7151514828066325,1.11082458688928,0
1773399848.691238,43.58132346297011,0.11001036173165477,49.381323653704975,-0.1423479235834545,6.296969729981518,1.11082458688928,0
1773399848.692288,43.58132346297011,0.10554260753019921,49.381323653704975,-0.1423479235834545,6.2855478689109425,1.11082458688928,0
1773399848.799471,43.58132346297011,0.09777260022331997,49.381323653704975,-0.1423479235834545,5.683216905260435,0.6087689646821882,0
1773399848.800551,43.593587582486194,0.09259259535206715,49.381323653704975,-0.1423479235834545,5.160489632533161,0.6087689646821882,0
1773399848.801361,43.593587582486194,0.09000259291644075,46.19358748711876,-0.1405838347143597,4.528787974155323,0.6087689646821882,0
1773399848.802024,43.593587582486194,0.09000259291644075,46.19358748711876,-0.1405838347143597,3.863869505884497,0.6087689646821882,0
1773399848.910094,43.593587582486194,0.08793059027324678,46.19358748711876,-0.1405838347143597,3.241491803478259,0.0,0
1773399848.912164,43.602776552768,0.0942760964142047,46.19358748711876,-0.1405838347143597,2.7268064427764895,0.0,0
1773399848.91361,43.602776552768,0.10774410992853106,46.20277645740057,-0.1674971944755978,2.398601285227535,0.0,0
1773399848.914951,43.602776552768,0.12114737386439234,46.20277645740057,-0.1674971944755978,2.331468412092522,0.0,0
1773399849.018351,43.602776552768,0.13487438839416227,46.20277645740057,-0.1674971944755978,2.5999999046325755,0.0,0
1773399849.019198,43.61480410794722,0.1493136543849074,46.20277645740057,-0.1674971944755978,2.5999999046325755,0.0,0
1773399849.019959,43.61480410794722,0.15727791332173535,46.21480401257979,-0.1392958379454082,2.5999999046325755,0.0,0
1773399849.020748,43.61480410794722,0.163364419527883,46.21480401257979,-0.1392958379454082,2.5999999046325755,0.0,0
1773399849.13027,43.61480410794722,0.17158767712591771,46.21480401257979,-0.1392958379454082,2.5999999046325755,0.0,1
1773399849.131309,43.61480410794722,0.16556591992897296,46.21480401257979,-0.1392958379454082,2.5999999046325755,0.6946744647161409,0
1773399849.132067,43.63345678635508,0.1465941492513471,46.21480401257979,-0.1392958379454082,2.5999999046325755,0.6946744647161409,0
1773399849.132651,43.63345678635508,0.1277518792454677,46.223151808883145,-0.13226675531930385,2.5999999046325755,0.6946744647161409,0
1773399849.237479,43.63345678635508,0.1116291122890701,46.2314996051865,-0.1252376726931995,2.5999999046325755,0.0,0
1773399849.23816,43.64819529316064,0.09032634046141971,46.239847401489854,-0.11820859006709515,2.5999999046325755,0.0,0
1773399849.238786,43.64819529316064,0.06772856780189657,46.24819519779321,-0.1111795074409908,2.339860052495576,0.0,0
1773399849.239357,43.64819529316064,0.04772079834988077,46.24819519779321,-0.1111795074409908,2.404895015529826,0.0,0
1773399849.348512,43.64819529316064,0.0282957788476732,46.24819519779321,-0.1111795074409908,2.72284372369727,0.5738522435064417,0
1773399849.349266,43.65435863869693,0.015022015419533715,46.24819519779321,-0.1111795074409908,3.2214451069598518,0.5738522435064417,0
1773399849.349764,43.65435863869693,0.011137011302965556,49.35435844796206,-0.1944678980443212,3.828438095279517,0.5738522435064417,0
1773399849.350167,43.65435863869693,0.002201502234307143,49.35435844796206,-0.1944678980443212,4.47156161861821,0.5738522435064417,0
1773399849.45893,43.65435863869693,-0.0034965035486054677,49.35435844796206,-0.1944678980443212,5.078554606937876,0.8732556767207743,0
1773399849.460029,43.65435863869693,-0.004662004731473956,49.35435844796206,-0.1944678980443212,5.577155990200458,0.8732556767207743,0
1773399849.460817,43.65435863869693,0.0,49.35435844796206,-0.2500115036964416,5.895104698367902,0.8732556767207743,0
1773399849.461551,43.65435863869693,0.0,49.35435844796206,-0.2500115036964416,5.9601396614021525,0.8732556767207743,0
1773399849.568222,43.65435863869693,0.0,49.35435844796206,-0.2500115036964416,5.699999809265153,1.11082458688928,0
1773399849.569055,43.65435863869693,0.0,49.35435844796206,-0.2500115036964416,5.699999809265153,1.11082458688928,0
1773399849.569764,43.65435863869693,0.0,49.35435844796206,-0.2500056326389313,5.699999809265153,1.11082458688928,0
1773399849.570406,43.65435863869693,0.0,49.35435844796206,-0.2500056326389313,5.699999809265153,1.11082458688928,0
1773399849.678435,43.65435863869693,0.0,49.35435844796206,-0.2500056326389313,5.699999809265153,1.11082458688928,0
1773399849.679274,43.65435863869693,0.0,49.35435844796206,-0.2500056326389313,5.699999809265153,1.11082458688928,0
1773399849.679816,43.65435863869693,0.0,49.35435844796206,-0.250002771615982,5.699999809265153,1.11082458688928,0
1773399849.680293,43.65435863869693,0.0,49.35435844796206,-0.250002771615982,5.699999809265153,1.11082458688928,0
1773399849.787975,43.65435863869693,-0.004662004731473956,49.35435844796206,-0.250002771615982,5.699999809265153,1.11082458688928,0
1773399849.788839,43.65435863869693,-0.0034965035486054677,49.35435844796206,-0.250002771615982,5.699999809265153,1.11082458688928,0
1773399849.789448,43.65435863869693,0.002201502234307143,49.35435844796206,-0.2500009536743164,5.699999809265153,1.11082458688928,0
1773399849.789972,43.65435863869693,0.011137011302965556,49.35435844796206,-0.2500009536743164,5.699999809265153,1.11082458688928,0
1773399849.899581,43.65435863869693,0.02201502234307145,49.35435844796206,-0.2500009536743164,5.699999809265153,1.11082458688928,0
1773399849.901231,43.65435863869693,0.02188552273266122,49.35435844796206,-0.2500009536743164,5.699999809265153,1.11082458688928,0
1773399849.90258,43.65435863869693,0.03567728659968344,49.35435844796206,-0.2500004768371582,5.699999809265153,1.11082458688928,0
1773399849.903825,43.65435863869693,0.05885780948882163,49.35435844796206,-0.2500004768371582,5.699999809265153,1.11082458688928,0
1773399850.009538,43.65435863869693,0.09854959825242465,49.35435844796206,-0.2500004768371582,5.699999809265153,1.11082458688928,1
1773399850.011536,43.65435863869693,0.12399637299292912,49.35435844796206,-0.2500004768371582,5.699999809265153,1.11082458688928,0
1773399850.013365,43.66046598234349,0.13390313239603674,49.35435844796206,-0.2500004768371582,5.9601396614021525,1.11082458688928,0
1773399850.014632,43.66046598234349,0.13875938710756397,48.586199760416726,-0.2013892771469222,5.895104698367902,1.11082458688928,0
1773399850.121257,43.66046598234349,0.13390313239603674,47.81804107287139,-0.1527780774566862,5.577155990200458,1.11082458688928,0
1773399850.123316,43.68172379314814,0.11933436826145516,47.04988238532605,-0.1041668777664502,5.078554606937876,1.11082458688928,0
1773399850.124712,43.68172379314814,0.09505309470381917,46.28172369778071,-0.0555556780762142,4.47156161861821,1.11082458688928,0
1773399850.125847,43.68172379314814,0.06105931172312878,46.28172369778071,-0.0555556780762142,3.828438095279517,1.11082458688928,0
1773399850.228143,43.68172379314814,0.0444832953632388,46.28172369778071,-0.0555556780762142,3.2214451069598518,1.11082458688928,0
1773399850.229031,43.68765962112548,0.042152293171175026,46.28172369778071,-0.0555556780762142,2.72284372369727,1.11082458688928,0
1773399850.2295,43.68765962112548,0.056656307582563875,46.287659525758045,-0.1944445032212469,2.404895015529826,1.11082458688928,0
1773399850.229944,43.68765962112548,0.06112406244976674,46.287659525758045,-0.1944445032212469,2.339860052495576,1.11082458688928,0
1773399850.339027,43.68765962112548,0.0642320661829934,46.287659525758045,-0.1944445032212469,2.5999999046325755,0.4465025659651895,0
1773399850.340134,43.69381552271721,0.07057757300899566,46.287659525758045,-0.1944445032212469,2.5999999046325755,0.4465025659651895,0
1773399850.34097,43.69381552271721,0.07886558161347515,46.29381542734978,-0.1944444734189245,2.5999999046325755,0.4465025659651895,0
1773399850.34176,43.69381552271721,0.0878010906821336,46.29381542734978,-0.1944444734189245,2.5999999046325755,0.4465025659651895,0
1773399850.449142,43.69381552271721,0.09375809670860885,46.29381542734978,-0.1944444734189245,2.5999999046325755,0.0,0
1773399850.450154,43.702978982248,0.10068635331074612,46.29381542734978,-0.1944444734189245,2.5999999046325755,0.0,0
1773399850.450901,43.702978982248,0.10664335856534043,46.30297888688057,-0.1666666633552975,2.5999999046325755,0.0,0
1773399850.451625,43.702978982248,0.11557886696825156,46.30297888688057,-0.1666666633552975,2.5999999046325755,0.0,0
1773399850.558655,43.702978982248,0.12386687476225608,46.30297888688057,-0.1666666633552975,2.5999999046325755,0.0,0
1773399850.559738,43.71513565431803,0.1302123807295408,46.30297888688057,-0.1666666633552975,2.5999999046325755,0.0,0
1773399850.560584,43.71513565431803,0.13332038365229248,46.3151355589506,-0.1388888872332043,2.604195704826949,0.0,0
1773399850.561381,43.71513565431803,0.13778813785374805,46.3151355589506,-0.1388888872332043,2.6031467547783556,0.0,0
1773399850.668336,43.71513565431803,0.1406371405329371,46.3151355589506,-0.1388888872332043,2.598018554540788,0.0,0
1773399850.669307,43.7303541109847,0.14121989108095306,46.3151355589506,-0.1388888872332043,2.589976604168239,0.0,0
1773399850.670088,43.7303541109847,0.13888888888888928,46.28035406330098,-0.2386111087269253,2.5843822039090742,0.0,0
1773399850.670812,43.7303541109847,0.13888888888888928,46.28035406330098,-0.2386111087269253,2.572960303379946,0.0,0
1773399850.779028,43.7303541109847,0.14121989108095306,46.28035406330098,-0.2386111087269253,2.5580419026888404,0.0,0
1773399850.780049,43.745710784040256,0.1406371405329371,46.28035406330098,-0.2386111087269253,2.541958001943742,0.0,0
1773399850.78059,43.745710784040256,0.13778813785374805,46.245710784040256,-0.2665936119026608,2.5270396012526364,0.0,0
1773399850.781055,43.745710784040256,0.13332038365229248,46.245710784040256,-0.2665936119026608,2.5156177007235083,0.0,0
1773399850.88806,43.745710784040256,0.132543383268951,46.245710784040256,-0.2665936119026608,2.510023300464344,0.0,0
1773399850.888913,43.760834899734704,0.12561512666681374,46.245710784040256,-0.2665936119026608,2.5019813500917945,0.0,0
1773399850.889504,43.760834899734704,0.11447811576908565,46.260834899734704,-0.2622975475258297,2.5010489500486,0.0,0
1773399850.890128,43.760834899734704,0.10107485249897165,46.260834899734704,-0.2622975475258297,2.4989510499514136,0.0,0
1773399850.998328,43.760834899734704,0.08501683624026649,46.260834899734704,-0.2622975475258297,2.4980186499082198,0.0,0
1773399850.999282,43.77307146858371,0.07349132462984803,46.260834899734704,-0.2622975475258297,2.4899766995356702,0.0,0
1773399851.000108,43.77307146858371,0.06779331888552945,46.223071516267424,-0.2879702366060681,2.480186499082132,0.0,0
1773399851.000884,43.77307146858371,0.06332556468407388,46.223071516267424,-0.2879702366060681,2.4698135486015973,0.0,0
1773399851.108949,43.77307146858371,0.05840456044232416,46.223071516267424,-0.2879702366060681,2.4600233481480593,0.0,0
1773399851.109839,43.77921244250855,0.06416731663347386,46.223071516267424,-0.2879702366060681,2.4519813977755103,0.0,0
1773399851.110845,43.77921244250855,0.07996633264861638,46.22921249019227,-0.2674943167302344,2.451048997732316,0.0,0
1773399851.11158,43.77921244250855,0.09336959591873037,46.22921249019227,-0.2674943167302344,2.4489510976351294,0.0,0
1773399851.218331,43.77921244250855,0.10709660925208489,46.22921249019227,-0.2674943167302344,2.448018697591935,0.0,0
1773399851.219348,43.78831588012029,0.11920487072547498,46.22921249019227,-0.2674943167302344,2.439976747219386,0.0,0
1773399851.220015,43.78831588012029,0.1277518784156957,46.18831597548772,-0.2024611002869076,2.4301865467658477,0.0,0
1773399851.220629,43.78831588012029,0.13668738681860684,46.18831597548772,-0.2024611002869076,2.419813596285313,0.0,0
1773399851.329547,43.78831588012029,0.14238539217698493,46.18831597548772,-0.2024611002869076,2.410023395831775,0.0,0
1773399851.331097,43.80372407817584,0.14355089327301682,46.18831597548772,-0.2024611002869076,2.401981445459226,0.0,0
1773399851.332636,43.80372407817584,0.13888888888888928,46.20372417354327,-0.1286503738827175,2.4010490654231855,0.0,0
1773399851.333724,43.80372407817584,0.13888888888888928,46.20372417354327,-0.1286503738827175,2.3989511603242106,0.0,0
1773399851.438117,43.80372407817584,0.14121989108095306,46.20372417354327,-0.1286503738827175,2.398018735827829,0.0,0
1773399851.439081,43.818797529842506,0.1406371405329371,46.20372417354327,-0.1286503738827175,2.389976747108235,0.0,0
1773399851.439747,43.818797529842506,0.13778813785374805,46.168797434475074,-0.117127067512936,2.3843823001657123,0.0,0
1773399851.440346,43.818797529842506,0.13332038365229248,46.168797434475074,-0.117127067512936,2.3729603501744547,0.0,0
1773399851.548537,43.818797529842506,0.1302123807295408,46.168797434475074,-0.117127067512936,2.3580419027999904,0.0,0
1773399851.549368,43.83411413553695,0.12386687476225608,46.168797434475074,-0.117127067512936,2.341957963707848,0.0,0
1773399851.54998,43.83411413553695,0.11557886696825156,46.134114087853234,-0.1140589482254452,2.3270395385635547,0.0,0
1773399851.550618,43.83411413553695,0.10664335856534043,46.134114087853234,-0.1140589482254452,2.3156176330326383,0.0,0
1773399851.658231,43.83411413553695,0.09835535077133592,46.134114087853234,-0.1140589482254452,2.3100232527806277,0.0,0
1773399851.659283,43.84628741749612,0.09200984480405121,46.134114087853234,-0.1140589482254452,2.301981302408078,0.0,0
1773399851.659963,43.84628741749612,0.08890184188129951,46.146287369812406,-0.1403333163923687,2.301048902364884,0.0,0
1773399851.660639,43.84628741749612,0.08443408767984395,46.146287369812406,-0.1403333163923687,2.2989510022676973,0.0,0
1773399851.768831,43.84628741749612,0.0815850850006549,46.146287369812406,-0.1403333163923687,2.298018602224503,0.0,0
1773399851.769779,43.8554967129454,0.08100233445263896,46.146287369812406,-0.1403333163923687,2.289976651851954,0.0,0
1773399851.770353,43.8554967129454,0.08333333664470273,46.1054967129454,-0.1673744387096828,2.2801864513984156,0.0,0
1773399851.770777,43.8554967129454,0.08333333664470273,46.1054967129454,-0.1673744387096828,2.2698135009178815,0.0,0
1773399851.877907,43.8554967129454,0.08566433918411293,46.1054967129454,-0.1673744387096828,2.260023300464343,0.0,0
1773399851.878647,43.86457966647299,0.08508158854926037,46.1054967129454,-0.1673744387096828,2.2519813500917936,0.0,0
1773399851.879206,43.86457966647299,0.0822325854455368,46.11457966647299,-0.1670134729809231,2.246853149854226,0.0,0
1773399851.879732,43.86457966647299,0.07776483057833394,46.11457966647299,-0.1670134729809231,2.2458041998056326,0.0,0
1773399851.988632,43.86457966647299,0.07232582465304349,46.11457966647299,-0.1670134729809231,2.250000000000006,0.0,0
1773399851.989607,43.87379466417249,0.06656306837505718,46.11457966647299,-0.1670134729809231,2.250000000000006,0.0,0
1773399851.990391,43.87379466417249,0.06112406244976674,46.12379466417249,-0.1667856044239468,2.25419580019438,0.0,0
1773399851.991086,43.87379466417249,0.056656307582563875,46.12379466417249,-0.1667856044239468,2.2531468501457863,0.0,0
1773399852.09984,43.87379466417249,0.05380730447884031,46.12379466417249,-0.1667856044239468,2.248018649908219,0.0,0
1773399852.101298,43.87996141381994,0.05322455384398776,46.12379466417249,-0.1667856044239468,2.2399766995356694,0.0,0
1773399852.102443,43.87996141381994,0.05555555638339795,46.07996146150366,-0.1945027369591924,2.2301864990821314,0.0,0
1773399852.104064,43.87996141381994,0.05555555638339795,46.07996146150366,-0.1945027369591924,2.219813548601597,0.0,0
1773399852.208874,43.87996141381994,0.05555555638339795,46.07996146150366,-0.1945027369591924,2.2100233481480585,0.0,0
1773399852.21036,43.886015073576814,0.05788655874913493,46.07996146150366,-0.1945027369591924,2.2019813977755094,0.0,0
1773399852.211334,43.886015073576814,0.05730380815770069,46.08601512126053,-0.1944729942414495,2.1968531975379415,0.0,0
1773399852.212142,43.886015073576814,0.05445480526624438,46.08601512126053,-0.1944729942414495,2.1958042474893484,0.0,0
1773399852.318238,43.886015073576814,0.04998705073191517,46.08601512126053,-0.1944729942414495,2.200000047683722,0.0,1
1773399852.319398,43.886015073576814,0.04454804521186223,46.08601512126053,-0.1944729942414495,2.200000047683722,0.4400629944499213,0
1773399852.3202,43.892089581722885,0.0387852893632347,46.08601512126053,-0.1944729942414495,2.200000047683722,0.4400629944499213,0
1773399852.320932,43.892089581722885,0.03334628384318175,46.08828768414856,-0.20141150067663852,2.200000047683722,0.4400629944499213,0
1773399852.428071,43.892089581722885,0.02887852930885255,46.09056024703659,-0.2083500071118275,2.200000047683722,0.0,0
1773399852.42904,43.89510532512894,0.026029526417396243,46.09283280992462,-0.2152885135470165,2.200000047683722,0.0,0
1773399852.429581,43.89510532512894,0.025446775825961998,46.095105372812654,-0.2222270199822055,2.200000047683722,0.0,0
1773399852.43008,43.89510532512894,0.027777778191698976,46.095105372812654,-0.2222270199822055,2.200000047683722,0.0,0
1773399852.538082,43.89510532512894,0.027777778191698976,46.095105372812654,-0.2222270199822055,2.200000047683722,0.0,0
1773399852.538871,43.898157559813306,0.027777778191698976,46.095105372812654,-0.2222270199822055,2.200000047683722,0.0,0
1773399852.539455,43.898157559813306,0.027777778191698976,46.09815760749702,-0.2222245761917697,2.200000047683722,0.0,0
1773399852.540031,43.898157559813306,0.027777778191698976,46.09815760749702,-0.2222245761917697,2.200000047683722,0.0,0
1773399852.648276,43.898157559813306,0.030108780557435957,46.09815760749702,-0.2222245761917697,2.200000047683722,0.0,0
1773399852.649182,43.90121601324777,0.02952602996600171,46.09815760749702,-0.2222245761917697,2.200000047683722,0.0,0
1773399852.649832,43.90121601324777,0.026677027074545407,46.101216060931485,-0.2222233840988742,2.200000047683722,0.0,0
1773399852.650392,43.90121601324777,0.0222092725402162,46.101216060931485,-0.2222233840988742,2.200000047683722,0.0,0
1773399852.758717,43.90121601324777,0.01677026702016325,46.101216060931485,-0.2222233840988742,2.200000047683722,0.0,0
1773399852.759637,43.90428044704343,0.011007511171535724,46.101216060931485,-0.2222233840988742,2.200000047683722,0.0,0
