ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575312.623928,1486.264490439536,0.0,1490.314490630271,-0.079121895134449,4.050000190734863,0.6213074534935612,0
1780575312.739502,1486.264490439536,0.0,1490.314490630271,-0.079121895134449,4.050000190734863,0.6808290510042485,0
1780575312.740511,1486.264490439536,0.0,1490.314490630271,-0.079121895134449,4.050000190734863,0.6808290510042485,0
1780575312.741098,1486.264490439536,0.0,1490.314490630271,-0.027138810604810715,4.050000190734863,0.6808290510042485,0
1780575312.741606,1486.264490439536,0.0,1490.314490630271,-0.027138810604810715,4.050000190734863,0.6808290510042485,0
1780575312.861571,1486.264490439536,0.0,1490.314490630271,-0.027138810604810715,4.050000190734863,0.0,0
1780575312.862707,1486.264490439536,0.0,1490.314490630271,-0.027138810604810715,4.050000190734863,0.0,0
1780575312.863647,1486.264490439536,0.0,1488.264490439536,-0.0882980152964592,4.050000190734863,0.0,0
1780575312.864418,1486.264490439536,0.0,1488.264490439536,-0.0882980152964592,2.0,0.0,0
1780575312.954561,1486.264490439536,0.0,1488.264490439536,-0.0882980152964592,2.0,0.0,0
1780575312.955616,1486.264490439536,0.0,1488.264490439536,-0.0882980152964592,2.0,0.0,0
1780575312.956297,1486.264490439536,0.0,1488.264490439536,-0.17076602578163147,2.0,0.0,0
1780575312.956928,1486.264490439536,0.0,1488.264490439536,-0.17076602578163147,2.0,0.0,0
1780575313.076725,1486.264490439536,0.0,1488.264490439536,-0.17076602578163147,2.0,0.0,0
1780575313.077888,1486.264490439536,0.0,1488.264490439536,-0.17076602578163147,2.0,0.0,0
1780575313.078712,1486.264490439536,0.0,1488.264490439536,-0.2111753523349762,2.0,0.0,0
1780575313.079523,1486.264490439536,0.0,1488.264490439536,-0.2111753523349762,2.0,0.0,0
1780575313.175879,1486.264490439536,0.0,1488.264490439536,-0.2111753523349762,2.0,0.0,0
1780575313.17691,1486.264490439536,0.0,1488.264490439536,-0.2111753523349762,2.0,0.0,0
1780575313.177523,1486.264490439536,0.0,1488.3144903918524,-0.2309759259223938,2.0,0.0,0
1780575313.178056,1486.264490439536,0.0,1488.3144903918524,-0.2309759259223938,2.049999952316284,0.0,0
1780575313.282887,1486.264490439536,0.0,1488.3144903918524,-0.2309759259223938,2.049999952316284,0.0,0
1780575313.283984,1486.264490439536,0.0,1488.3144903918524,-0.2309759259223938,2.049999952316284,0.0,0
1780575313.284831,1486.264490439536,0.0,1488.3144903918524,-0.24347473680973053,2.049999952316284,0.0,0
1780575313.285612,1486.264490439536,0.0,1488.3144903918524,-0.24347473680973053,2.049999952316284,0.0,0
1780575313.393233,1486.264490439536,0.0,1488.3144903918524,-0.24347473680973053,2.049999952316284,0.34657581864707526,0
1780575313.394311,1486.264490439536,0.0,1488.3144903918524,-0.24347473680973053,2.049999952316284,0.34657581864707526,0
1780575313.395076,1486.264490439536,0.0,nan,nan,2.049999952316284,0.34657581864707526,0
1780575313.521763,1486.264490439536,0.0,nan,nan,2.049999952316284,0.0,0
1780575313.522794,1486.264490439536,0.0,nan,nan,2.049999952316284,0.0,0
1780575313.523433,1486.264490439536,0.0,1488.3144903918524,-0.21168328821659088,2.049999952316284,0.0,0
1780575313.523976,1486.264490439536,0.0,1488.3144903918524,-0.21168328821659088,2.049999952316284,0.0,0
1780575313.613429,1486.264490439536,0.0,1488.3144903918524,-0.21168328821659088,2.049999952316284,0.0,0
1780575313.614506,1486.264490439536,0.0,1488.3144903918524,-0.21168328821659088,2.049999952316284,0.0,0
1780575313.615299,1486.264490439536,0.0,1488.3144903918524,-0.23122480511665344,2.049999952316284,0.0,0
1780575313.615985,1486.264490439536,0.0,1488.3144903918524,-0.23122480511665344,2.049999952316284,0.0,0
1780575313.724571,1486.264490439536,0.0,1488.3144903918524,-0.23122480511665344,2.049999952316284,0.0,0
1780575313.72577,1486.264490439536,0.0,1488.3144903918524,-0.23122480511665344,2.049999952316284,0.0,0
1780575313.726364,1486.264490439536,0.0,1488.3644903441686,-0.1910601109266281,2.049999952316284,0.0,0
1780575313.727231,1486.264490439536,0.0,1488.3644903441686,-0.1910601109266281,2.0999999046325684,0.0,0
1780575313.833845,1486.264490439536,0.0,1488.3644903441686,-0.1910601109266281,2.0999999046325684,0.38379187333875037,0
1780575313.834573,1486.264490439536,0.0,1488.3644903441686,-0.1910601109266281,2.0999999046325684,0.38379187333875037,0
1780575313.835077,1486.264490439536,0.0,1492.2144902488012,-0.06553361564874649,2.0999999046325684,0.38379187333875037,0
1780575313.835523,1486.264490439536,0.0,1492.2144902488012,-0.06553361564874649,5.949999809265137,0.38379187333875037,0
1780575313.944679,1486.264490439536,0.0,1492.2144902488012,-0.06553361564874649,5.949999809265137,0.6942772078770258,0
1780575313.945746,1486.264490439536,0.0,1492.2144902488012,-0.06553361564874649,5.949999809265137,0.6942772078770258,0
1780575313.946469,1486.264490439536,0.0,1490.4644902488012,-0.04587353393435478,5.949999809265137,0.6942772078770258,0
1780575313.947112,1486.264490439536,0.0,1490.4644902488012,-0.04587353393435478,4.199999809265137,0.6942772078770258,0
1780575314.072289,1486.264490439536,0.0,1490.4644902488012,-0.04587353393435478,4.199999809265137,0.0,0
1780575314.073465,1486.264490439536,0.0,1490.4644902488012,-0.04587353393435478,4.199999809265137,0.0,0
1780575314.074225,1486.264490439536,0.0,1488.3644903441686,-0.17998461425304413,4.199999809265137,0.0,0
1780575314.074871,1486.264490439536,0.0,1488.3644903441686,-0.17998461425304413,2.0999999046325684,0.0,0
1780575314.168183,1486.264490439536,0.0,1488.3644903441686,-0.17998461425304413,2.0999999046325684,0.0,0
1780575314.169393,1486.264490439536,0.0,1488.3644903441686,-0.17998461425304413,2.0999999046325684,0.0,0
1780575314.170374,1486.264490439536,0.0,1488.3644903441686,-0.2156924605369568,2.0999999046325684,0.0,0
1780575314.171318,1486.264490439536,0.0,1488.3644903441686,-0.2156924605369568,2.0999999046325684,0.0,0
1780575314.271456,1486.264490439536,0.0,1488.3644903441686,-0.2156924605369568,2.0999999046325684,0.0,0
1780575314.272634,1486.264490439536,0.0,1488.3644903441686,-0.2156924605369568,2.0999999046325684,0.0,0
1780575314.273316,1486.264490439536,0.0,1488.3644903441686,-0.23318931460380554,2.0999999046325684,0.0,0
1780575314.27406,1486.264490439536,0.0,1488.3644903441686,-0.23318931460380554,2.0999999046325684,0.0,0
1780575314.381721,1486.264490439536,0.0,1488.3644903441686,-0.23318931460380554,2.0999999046325684,0.0,0
1780575314.382949,1486.264490439536,0.0,1488.3644903441686,-0.23318931460380554,2.0999999046325684,0.0,0
1780575314.383884,1486.264490439536,0.0,1488.3644903441686,-0.24176275730133057,2.0999999046325684,0.0,0
1780575314.384928,1486.264490439536,0.0,1488.3644903441686,-0.24176275730133057,2.0999999046325684,0.0,0
1780575314.491869,1486.264490439536,0.0,1488.3644903441686,-0.24176275730133057,2.0999999046325684,0.0,0
1780575314.492812,1486.264490439536,0.0,1488.3644903441686,-0.24176275730133057,2.0999999046325684,0.0,0
1780575314.493608,1486.264490439536,0.0,1488.3644903441686,-0.2112722396850586,2.0999999046325684,0.0,0
1780575314.494354,1486.264490439536,0.0,1488.3644903441686,-0.2112722396850586,2.0999999046325684,0.0,0
1780575314.600775,1486.264490439536,0.0,1488.3644903441686,-0.2112722396850586,2.0999999046325684,0.0,0
1780575314.60173,1486.264490439536,0.0,1488.3644903441686,-0.2112722396850586,2.0999999046325684,0.0,0
1780575314.602396,1486.264490439536,0.0,1488.3644903441686,-0.2310234010219574,2.0999999046325684,0.0,0
1780575314.603025,1486.264490439536,0.0,1488.3644903441686,-0.2310234010219574,2.0999999046325684,0.0,0
1780575314.730985,1486.264490439536,0.0,1488.3644903441686,-0.2310234010219574,2.0999999046325684,0.0,0
1780575314.732084,1486.264490439536,0.0,1488.3644903441686,-0.2310234010219574,2.0999999046325684,0.0,0
1780575314.733002,1486.264490439536,0.0,1488.3644903441686,-0.24070146679878235,2.0999999046325684,0.0,0
1780575314.733938,1486.264490439536,0.0,1488.3644903441686,-0.24070146679878235,2.0999999046325684,0.0,0
1780575314.829806,1486.264490439536,0.0,1488.3644903441686,-0.24070146679878235,2.0999999046325684,0.0,0
1780575314.831024,1486.264490439536,0.0,1488.3644903441686,-0.24070146679878235,2.0999999046325684,0.0,0
1780575314.832033,1486.264490439536,0.0,1488.3644903441686,-0.24544371664524078,2.0999999046325684,0.0,0
1780575314.832924,1486.264490439536,0.0,1488.3644903441686,-0.24544371664524078,2.0999999046325684,0.0,0
1780575314.933413,1486.264490439536,0.0,1488.3644903441686,-0.24544371664524078,2.0999999046325684,0.0,0
1780575314.9345,1486.264490439536,0.0,1488.3644903441686,-0.24544371664524078,2.0999999046325684,0.0,0
1780575314.935348,1486.264490439536,0.0,1488.3644903441686,-0.24843719601631165,2.0999999046325684,0.0,0
1780575314.936048,1486.264490439536,0.0,1488.3644903441686,-0.24843719601631165,2.0999999046325684,0.0,0
1780575315.044319,1486.264490439536,0.0,1488.3644903441686,-0.24843719601631165,2.0999999046325684,0.3428014889838983,0
1780575315.045419,1486.264490439536,0.0,1488.3644903441686,-0.24843719601631165,2.0999999046325684,0.3428014889838983,0
1780575315.046083,1486.264490439536,0.0,1490.4644902488012,-0.17423422634601593,2.0999999046325684,0.3428014889838983,0
1780575315.046552,1486.264490439536,0.0,1490.4644902488012,-0.17423422634601593,4.199999809265137,0.3428014889838983,0
1780575315.152573,1486.264490439536,0.0,1490.4644902488012,-0.17423422634601593,4.199999809265137,0.6490810015312592,0
1780575315.153593,1486.264490439536,0.0,1490.4644902488012,-0.17423422634601593,4.199999809265137,0.6490810015312592,0
1780575315.154321,1486.264490439536,0.0,1490.4644902488012,-0.08537477254867554,4.199999809265137,0.6490810015312592,0
1780575315.154949,1486.264490439536,0.0,1490.4644902488012,-0.08537477254867554,4.199999809265137,0.6490810015312592,0
1780575315.281749,1486.264490439536,0.0,1490.4644902488012,-0.08537477254867554,4.199999809265137,0.698990621526748,0
1780575315.282735,1486.264490439536,0.0,1490.4644902488012,-0.08537477254867554,4.199999809265137,0.698990621526748,0
1780575315.28332,1486.264490439536,0.0,1490.4644902488012,-0.04183363914489746,4.199999809265137,0.698990621526748,0
1780575315.284334,1486.264490439536,0.0,1490.4644902488012,-0.04183363914489746,4.199999809265137,0.698990621526748,0
1780575315.373216,1486.264490439536,0.0,1490.4644902488012,-0.04183363914489746,4.199999809265137,0.7116976034416155,0
1780575315.374485,1486.264490439536,0.0,1490.4644902488012,-0.04183363914489746,4.199999809265137,0.7116976034416155,0
1780575315.37542,1486.264490439536,0.0,1490.4144905349035,-0.020498482510447502,4.199999809265137,0.7116976034416155,0
1780575315.376209,1486.264490439536,0.0,1490.4144905349035,-0.020498482510447502,4.150000095367432,0.7116976034416155,0
1780575315.485358,1486.264490439536,0.0,1490.4144905349035,-0.020498482510447502,4.150000095367432,0.7271500544362082,0
1780575315.486443,1486.264490439536,0.0,1490.4144905349035,-0.020498482510447502,4.150000095367432,0.7271500544362082,0
1780575315.487144,1486.264490439536,0.0,nan,nan,4.150000095367432,0.7271500544362082,0
1780575315.594597,1486.264490439536,0.0,nan,nan,4.150000095367432,0.0,0
1780575315.59583,1486.264490439536,0.0,nan,nan,4.150000095367432,0.0,0
1780575315.596809,1486.264490439536,0.0,1488.3644903441686,-0.13094517588615417,4.150000095367432,0.0,0
1780575315.597654,1486.264490439536,0.0,1488.3644903441686,-0.13094517588615417,2.0999999046325684,0.0,0
1780575315.704952,1486.264490439536,0.0,1488.3644903441686,-0.13094517588615417,2.0999999046325684,0.0,0
1780575315.705983,1486.264490439536,0.0,1488.3644903441686,-0.13094517588615417,2.0999999046325684,0.0,0
1780575315.706544,1486.264490439536,0.0,1488.3644903441686,-0.19166313111782074,2.0999999046325684,0.0,0
1780575315.707057,1486.264490439536,0.0,1488.3644903441686,-0.19166313111782074,2.0999999046325684,0.0,0
1780575315.818132,1486.264490439536,0.0,1488.3644903441686,-0.19166313111782074,2.0999999046325684,0.0,0
1780575315.819214,1486.264490439536,0.0,1488.3644903441686,-0.19166313111782074,2.0999999046325684,0.0,0
1780575315.819988,1486.264490439536,0.0,1488.3644903441686,-0.2214149385690689,2.0999999046325684,0.0,0
1780575315.820663,1486.264490439536,0.0,1488.3644903441686,-0.2214149385690689,2.0999999046325684,0.0,0
1780575315.942863,1486.264490439536,0.0,1488.3644903441686,-0.2214149385690689,2.0999999046325684,0.0,0
1780575315.943979,1486.264490439536,0.0,1488.3644903441686,-0.2214149385690689,2.0999999046325684,0.0,0
1780575315.944782,1486.264490439536,0.0,1488.3644903441686,-0.20344533026218414,2.0999999046325684,0.0,0
1780575315.945614,1486.264490439536,0.0,1488.3644903441686,-0.20344533026218414,2.0999999046325684,0.0,0
1780575316.034814,1486.264490439536,0.0,1488.3644903441686,-0.20344533026218414,2.0999999046325684,0.0,0
1780575316.035884,1486.264490439536,0.0,1488.3644903441686,-0.20344533026218414,2.0999999046325684,0.0,0
1780575316.036563,1486.264490439536,0.0,1488.3644903441686,-0.22718821465969086,2.0999999046325684,0.0,0
1780575316.037055,1486.264490439536,0.0,1488.3644903441686,-0.22718821465969086,2.0999999046325684,0.0,0
1780575316.142991,1486.264490439536,0.0,1488.3644903441686,-0.22718821465969086,2.0999999046325684,0.0,0
1780575316.144314,1486.264490439536,0.0,1488.3644903441686,-0.22718821465969086,2.0999999046325684,0.0,0
1780575316.145076,1486.264490439536,0.0,1488.3644903441686,-0.24217554926872253,2.0999999046325684,0.0,0
1780575316.145701,1486.264490439536,0.0,1488.3644903441686,-0.24217554926872253,2.0999999046325684,0.0,0
1780575316.260464,1486.264490439536,0.0,1488.3644903441686,-0.24217554926872253,2.0999999046325684,0.0,0
1780575316.261374,1486.264490439536,0.0,1488.3644903441686,-0.24217554926872253,2.0999999046325684,0.0,0
1780575316.261883,1486.264490439536,0.0,1488.3644903441686,-0.24616602063179016,2.0999999046325684,0.0,0
1780575316.262304,1486.264490439536,0.0,1488.3644903441686,-0.24616602063179016,2.0999999046325684,0.0,0
1780575316.36295,1486.264490439536,0.0,1488.3644903441686,-0.24616602063179016,2.0999999046325684,0.0,0
1780575316.364269,1486.264490439536,0.0,1488.3644903441686,-0.24616602063179016,2.0999999046325684,0.0,0
1780575316.365093,1486.264490439536,0.0,1488.3644903441686,-0.24812135100364685,2.0999999046325684,0.0,0
1780575316.365926,1486.264490439536,0.0,1488.3644903441686,-0.24812135100364685,2.0999999046325684,0.0,0
1780575316.489309,1486.264490439536,0.0,1488.3644903441686,-0.24812135100364685,2.0999999046325684,0.0,0
1780575316.490228,1486.264490439536,0.0,1488.3644903441686,-0.24812135100364685,2.0999999046325684,0.0,0
1780575316.49082,1486.264490439536,0.0,1488.3644903441686,-0.24907946586608887,2.0999999046325684,0.0,0
1780575316.4915,1486.264490439536,0.0,1488.3644903441686,-0.24907946586608887,2.0999999046325684,0.0,0
1780575316.58394,1486.264490439536,0.0,1488.3644903441686,-0.24907946586608887,2.0999999046325684,0.0,0
1780575316.585188,1486.264490439536,0.0,1488.3644903441686,-0.24907946586608887,2.0999999046325684,0.0,0
1780575316.58603,1486.264490439536,0.0,1488.3644903441686,-0.1972789764404297,2.0999999046325684,0.0,0
1780575316.586845,1486.264490439536,0.0,1488.3644903441686,-0.1972789764404297,2.0999999046325684,0.0,0
1780575316.700578,1486.264490439536,0.0,1488.3644903441686,-0.1972789764404297,2.0999999046325684,0.0,0
1780575316.701524,1486.264490439536,0.0,1488.3644903441686,-0.1972789764404297,2.0999999046325684,0.0,0
1780575316.702157,1486.264490439536,0.0,1488.3644903441686,-0.22416670620441437,2.0999999046325684,0.0,0
1780575316.702755,1486.264490439536,0.0,1488.3644903441686,-0.22416670620441437,2.0999999046325684,0.0,0
1780575316.804041,1486.264490439536,0.0,1488.3644903441686,-0.22416670620441437,2.0999999046325684,0.0,0
1780575316.805033,1486.264490439536,0.0,1488.3644903441686,-0.22416670620441437,2.0999999046325684,0.0,0
1780575316.805728,1486.264490439536,0.0,1488.3644903441686,-0.18863917887210846,2.0999999046325684,0.0,0
1780575316.806306,1486.264490439536,0.0,1488.3644903441686,-0.18863917887210846,2.0999999046325684,0.0,0
1780575316.912659,1486.264490439536,0.0,1488.3644903441686,-0.18863917887210846,2.0999999046325684,0.0,0
1780575316.91376,1486.264490439536,0.0,1488.3644903441686,-0.18863917887210846,2.0999999046325684,0.0,0
1780575316.914641,1486.264490439536,0.0,1488.3644903441686,-0.21993319690227509,2.0999999046325684,0.0,0
1780575316.915496,1486.264490439536,0.0,1488.3644903441686,-0.21993319690227509,2.0999999046325684,0.0,0
1780575317.023358,1486.264490439536,0.0,1488.3644903441686,-0.21993319690227509,2.0999999046325684,0.348317728450975,0
1780575317.024704,1486.264490439536,0.0,1488.3644903441686,-0.21993319690227509,2.0999999046325684,0.348317728450975,0
1780575317.025659,1486.264490439536,0.0,1490.4144905349035,-0.16026726365089417,2.0999999046325684,0.348317728450975,0
1780575317.026461,1486.264490439536,0.0,1490.4144905349035,-0.16026726365089417,4.150000095367432,0.348317728450975,0
1780575317.151021,1486.264490439536,0.0,1490.4144905349035,-0.16026726365089417,4.150000095367432,0.0,0
1780575317.151973,1486.264490439536,0.0,1490.4144905349035,-0.16026726365089417,4.150000095367432,0.0,0
1780575317.152651,1486.264490439536,0.0,1488.3644903441686,-0.21922166645526886,4.150000095367432,0.0,0
1780575317.153246,1486.264490439536,0.0,1488.3644903441686,-0.21922166645526886,2.0999999046325684,0.0,0
1780575317.241801,1486.264490439536,0.0,1488.3644903441686,-0.21922166645526886,2.0999999046325684,0.0,0
1780575317.242972,1486.264490439536,0.0,1488.3644903441686,-0.21922166645526886,2.0999999046325684,0.0,0
1780575317.243853,1486.264490439536,0.0,1488.3644903441686,-0.23491862416267395,2.0999999046325684,0.0,0
1780575317.244707,1486.264490439536,0.0,1488.3644903441686,-0.23491862416267395,2.0999999046325684,0.0,0
1780575317.354137,1486.264490439536,0.0,1488.3644903441686,-0.23491862416267395,2.0999999046325684,0.3415436086510575,0
1780575317.355087,1486.264490439536,0.0,1488.3644903441686,-0.23491862416267395,2.0999999046325684,0.3415436086510575,0
1780575317.35589,1486.264490439536,0.0,1490.4144905349035,-0.16761012375354767,2.0999999046325684,0.3415436086510575,0
1780575317.356647,1486.264490439536,0.0,1490.4144905349035,-0.16761012375354767,4.150000095367432,0.3415436086510575,0
1780575317.470159,1486.264490439536,0.0,1490.4144905349035,-0.16761012375354767,4.150000095367432,0.6411457841548251,0
1780575317.471342,1486.264490439536,0.0,1490.4144905349035,-0.16761012375354767,4.150000095367432,0.6411457841548251,0
1780575317.472322,1486.264490439536,0.0,1490.4144905349035,-0.08212895691394806,4.150000095367432,0.6411457841548251,0
1780575317.473245,1486.264490439536,0.0,1490.4144905349035,-0.08212895691394806,4.150000095367432,0.6411457841548251,0
1780575317.572975,1486.264490439536,0.0,1490.4144905349035,-0.08212895691394806,4.150000095367432,0.6891530907674945,0
1780575317.574093,1486.264490439536,0.0,1490.4144905349035,-0.08212895691394806,4.150000095367432,0.6891530907674945,0
1780575317.574835,1486.264490439536,0.0,1490.4144905349035,-0.04024318978190422,4.150000095367432,0.6891530907674945,0
1780575317.575469,1486.264490439536,0.0,1490.4144905349035,-0.04024318978190422,4.150000095367432,0.6891530907674945,0
1780575317.699035,1486.264490439536,0.0,1490.4144905349035,-0.04024318978190422,4.150000095367432,0.0,0
1780575317.700107,1486.264490439536,0.0,1490.4144905349035,-0.04024318978190422,4.150000095367432,0.0,0
1780575317.70092,1486.264490439536,0.0,1488.3644903441686,-0.13716238737106323,4.150000095367432,0.0,0
1780575317.701785,1486.264490439536,0.0,1488.3644903441686,-0.13716238737106323,2.0999999046325684,0.0,0
1780575317.792947,1486.264490439536,0.0,1488.3644903441686,-0.13716238737106323,2.0999999046325684,0.0,0
1780575317.793996,1486.264490439536,0.0,1488.3644903441686,-0.13716238737106323,2.0999999046325684,0.0,0
1780575317.794738,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.0,0
1780575317.904577,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.0,0
1780575317.905648,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.0,0
1780575317.906452,1486.264490439536,0.0,1488.3644903441686,-0.2053103893995285,2.0999999046325684,0.0,0
1780575317.907048,1486.264490439536,0.0,1488.3644903441686,-0.2053103893995285,2.0999999046325684,0.0,0
1780575318.014459,1486.264490439536,0.0,1488.3644903441686,-0.2053103893995285,2.0999999046325684,0.3517471551265107,0
1780575318.015583,1486.264490439536,0.0,1488.3644903441686,-0.2053103893995285,2.0999999046325684,0.3517471551265107,0
1780575318.016397,1486.264490439536,0.0,1490.4644902488012,-0.1531020849943161,2.0999999046325684,0.3517471551265107,0
1780575318.017159,1486.264490439536,0.0,1490.4644902488012,-0.1531020849943161,4.199999809265137,0.3517471551265107,0
1780575318.125758,1486.264490439536,0.0,1490.4644902488012,-0.1531020849943161,4.199999809265137,0.0,0
1780575318.127068,1486.264490439536,0.0,1490.4644902488012,-0.1531020849943161,4.199999809265137,0.0,0
1780575318.127868,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,4.199999809265137,0.0,0
1780575318.128521,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,2.0999999046325684,0.0,0
1780575318.189689,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,2.0999999046325684,0.0,1
1780575318.217738,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,2.0999999046325684,0.3958403263857038,0
1780575318.218791,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,2.0999999046325684,0.3958403263857038,0
1780575318.21984,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,2.0999999046325684,0.3958403263857038,0
1780575318.220625,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,2.0999999046325684,0.3958403263857038,0
1780575318.361545,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,2.0999999046325684,0.0,0
1780575318.362675,1486.264490439536,0.0,1488.3644903441686,-0.1800140142440796,2.0999999046325684,0.0,0
1780575318.3635,1486.264490439536,0.0,1488.3644903441686,-0.03025495633482933,2.0999999046325684,0.0,0
1780575318.364295,1486.264490439536,0.0,1488.3644903441686,-0.03025495633482933,2.0999999046325684,0.0,0
1780575318.452784,1486.264490439536,0.0,1488.3644903441686,-0.03025495633482933,2.0999999046325684,0.0,0
1780575318.454016,1486.264490439536,0.0,1488.3644903441686,-0.03025495633482933,2.0999999046325684,0.0,0
1780575318.454806,1486.264490439536,0.0,1488.3644903441686,-0.014824928715825081,2.0999999046325684,0.0,0
1780575318.455582,1486.264490439536,0.0,1488.3644903441686,-0.014824928715825081,2.0999999046325684,0.0,0
1780575318.561424,1486.264490439536,0.0,1488.3644903441686,-0.014824928715825081,2.0999999046325684,0.0,0
1780575318.562603,1486.264490439536,0.0,1488.3644903441686,-0.014824928715825081,2.0999999046325684,0.0,0
1780575318.563413,1486.264490439536,0.0,1488.3644903441686,-0.007264215033501387,2.0999999046325684,0.0,0
1780575318.564012,1486.264490439536,0.0,1488.3644903441686,-0.007264215033501387,2.0999999046325684,0.0,0
1780575318.672599,1486.264490439536,0.0,1488.3644903441686,-0.007264215033501387,2.0999999046325684,0.0,0
1780575318.673688,1486.264490439536,0.0,1488.3644903441686,-0.007264215033501387,2.0999999046325684,0.0,0
1780575318.674536,1486.264490439536,0.0,1488.3644903441686,-0.0035594652872532606,2.0999999046325684,0.0,0
1780575318.675102,1486.264490439536,0.0,1488.3644903441686,-0.0035594652872532606,2.0999999046325684,0.0,0
1780575318.780652,1486.264490439536,0.0,1488.3644903441686,-0.0035594652872532606,2.0999999046325684,0.0,0
1780575318.781847,1486.264490439536,0.0,1488.3644903441686,-0.0035594652872532606,2.0999999046325684,0.0,0
1780575318.782607,1486.264490439536,0.0,1488.3644903441686,-0.0012208966072648764,2.0999999046325684,0.0,0
1780575318.783378,1486.264490439536,0.0,1488.3644903441686,-0.0012208966072648764,2.0999999046325684,0.0,0
1780575318.891988,1486.264490439536,0.0,1488.3644903441686,-0.0012208966072648764,2.0999999046325684,0.6015261746369317,0
1780575318.893024,1486.264490439536,0.0,1488.3644903441686,-0.0012208966072648764,2.0999999046325684,0.6015261746369317,0
1780575318.893677,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.6015261746369317,0
1780575319.024392,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.0,0
1780575319.025573,1486.264490439536,0.0,nan,nan,2.0999999046325684,0.0,0
1780575319.026513,1486.264490439536,0.0,1488.3644903441686,-0.00020519609097391367,2.0999999046325684,0.0,0
1780575319.027433,1486.264490439536,0.0,1488.3644903441686,-0.00020519609097391367,2.0999999046325684,0.0,0
1780575319.112707,1486.264490439536,0.0,1488.3644903441686,-0.00020519609097391367,2.0999999046325684,0.0,0
1780575319.113846,1486.264490439536,0.0,1488.3644903441686,-0.00020519609097391367,2.0999999046325684,0.0,0
1780575319.114672,1486.264490439536,0.0,1488.3644903441686,-0.00010054608719656244,2.0999999046325684,0.0,0
1780575319.11539,1486.264490439536,0.0,1488.3644903441686,-0.00010054608719656244,2.0999999046325684,0.0,0
1780575319.223077,1486.264490439536,0.0,1488.3644903441686,-0.00010054608719656244,2.0999999046325684,0.0,0
1780575319.224393,1486.264490439536,0.0,1488.3644903441686,-0.00010054608719656244,2.0999999046325684,0.0,0
1780575319.225202,1486.264490439536,0.0,1488.3644903441686,-4.926758265355602e-05,2.0999999046325684,0.0,0
1780575319.225875,1486.264490439536,0.0,1488.3644903441686,-4.926758265355602e-05,2.0999999046325684,0.0,0
1780575319.333892,1486.264490439536,0.0,1488.3644903441686,-4.926758265355602e-05,2.0999999046325684,0.0,0
1780575319.335033,1486.264490439536,0.0,1488.3644903441686,-4.926758265355602e-05,2.0999999046325684,0.0,0
1780575319.335583,1486.264490439536,0.0,1488.3644903441686,-1.6898780813789926e-05,2.0999999046325684,0.0,0
1780575319.336127,1486.264490439536,0.0,1488.3644903441686,-1.6898780813789926e-05,2.0999999046325684,0.0,0
1780575319.446378,1486.264490439536,0.0,1488.3644903441686,-1.6898780813789926e-05,2.0999999046325684,0.0,0
1780575319.447381,1486.264490439536,0.0,1488.3644903441686,-1.6898780813789926e-05,2.0999999046325684,0.0,0
1780575319.448009,1486.264490439536,0.0,1488.3644903441686,-8.280402653326746e-06,2.0999999046325684,0.0,0
1780575319.448506,1486.264490439536,0.0,1488.3644903441686,-8.280402653326746e-06,2.0999999046325684,0.0,0
1780575319.567936,1486.264490439536,0.0,1488.3644903441686,-8.280402653326746e-06,2.0999999046325684,0.0,0
1780575319.569026,1486.264490439536,0.0,1488.3644903441686,-8.280402653326746e-06,2.0999999046325684,0.0,0
1780575319.569626,1486.264490439536,0.0,1488.3644903441686,-4.0573972910351586e-06,2.0999999046325684,0.0,0
1780575319.570148,1486.264490439536,0.0,1488.3644903441686,-4.0573972910351586e-06,2.0999999046325684,0.0,0
1780575319.6635,1486.264490439536,0.0,1488.3644903441686,-4.0573972910351586e-06,2.0999999046325684,0.0,0
1780575319.664492,1486.264490439536,0.0,1488.3644903441686,-4.0573972910351586e-06,2.0999999046325684,0.0,0
1780575319.665364,1486.264490439536,0.0,1488.3644903441686,-1.9881247226294363e-06,2.0999999046325684,0.0,0
1780575319.666126,1486.264490439536,0.0,1488.3644903441686,-1.9881247226294363e-06,2.0999999046325684,0.0,0
1780575319.773213,1486.264490439536,0.0,1488.3644903441686,-1.9881247226294363e-06,2.0999999046325684,0.0,0
1780575319.774451,1486.264490439536,0.0,1488.3644903441686,-1.9881247226294363e-06,2.0999999046325684,0.0,0
1780575319.775236,1486.264490439536,0.0,1488.3644903441686,-9.741810345076374e-07,2.0999999046325684,0.0,0
