ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780574935.549923,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574935.551338,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574935.552286,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574935.553195,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574935.659891,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574935.661238,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574935.662414,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.663428,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.770151,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.771212,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.772258,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.773274,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.880054,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.8817,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.883114,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.884647,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.989891,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.991118,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.991932,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574935.99275,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.099715,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.100838,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.101669,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.102455,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.209187,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574936.210193,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574936.211064,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574936.21179,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574936.320753,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574936.322545,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574936.323982,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574936.430249,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574936.431875,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574936.433106,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.434263,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.539754,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.540744,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.541483,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.542141,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.650057,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.650921,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.651692,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.6524,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.759543,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.760534,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.761345,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.762116,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.870168,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.87169,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.873252,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.874811,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.980126,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.981045,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.981743,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574936.982454,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.089427,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574937.090443,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574937.091195,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574937.091757,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574937.199642,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574937.201133,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574937.201998,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.202869,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.30996,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574937.311282,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574937.312031,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574937.312862,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574937.420251,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574937.421574,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574937.422859,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574937.529816,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574937.530737,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574937.531385,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.532057,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.640275,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574937.641682,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574937.642748,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574937.643688,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574937.74929,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574937.750448,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574937.751076,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.751743,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.859886,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.860953,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.862077,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.863024,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.969608,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.970394,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.971061,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574937.97177,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.08035,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.081544,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.082325,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.083443,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.190321,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.191512,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.192176,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.192713,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.300969,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574938.302398,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574938.303081,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574938.303622,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574938.409678,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574938.410481,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574938.411195,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.41189,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.520308,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.521791,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.523039,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.524256,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.630169,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.631819,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.633019,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.634167,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.739795,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.74076,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.741574,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.742284,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.850132,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.85151,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.852482,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.853547,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.959241,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.960178,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.960922,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574938.961624,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.068908,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574939.069866,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574939.070432,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574939.07107,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574939.180555,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574939.182525,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574939.183935,221.35068800646292,0.0,nan,nan,2.299999952316284,1.3961492779832865,0
1780574939.289639,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574939.290595,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574939.291195,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.291858,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.399992,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.401155,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.401926,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.402609,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.509277,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.510198,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.510688,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.511235,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.621323,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.623316,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.624939,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.626194,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.729222,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.730049,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.73075,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.731507,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.840319,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574939.84207,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574939.843515,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574939.844977,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574939.951242,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574939.952796,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574939.954124,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574939.955409,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.060568,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.062118,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.064133,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.065806,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.169747,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.17045,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.171172,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.171708,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.279791,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574940.281011,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574940.282055,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574940.282842,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574940.391855,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574940.393762,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574940.395579,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.397446,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.499185,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574940.500252,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574940.501027,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574940.501801,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574940.611974,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574940.61383,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574940.614982,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.615875,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.72144,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.722928,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.724121,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.725168,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.828901,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.830018,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.83096,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.831681,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.940591,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.941833,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.942549,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574940.94311,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.050592,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.051576,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.052185,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.052668,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.159741,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.160654,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.161271,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.161798,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.270745,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.271603,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.272386,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.272961,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.380414,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574941.38211,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574941.383442,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574941.384826,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574941.489527,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574941.490533,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574941.491361,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.492169,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.600085,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.60152,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.602702,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.603795,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.709363,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.710323,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.711039,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.711676,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.819454,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.820362,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.821083,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.821812,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.929461,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.930428,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.931174,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574941.932014,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.039875,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.040765,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.041482,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.042286,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.150566,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.151589,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.152298,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.152933,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.260961,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.262502,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.26362,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.264922,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.370604,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.371959,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.373056,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.37408,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.479841,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574942.481729,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574942.482871,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574942.483923,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574942.591385,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574942.593179,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574942.594362,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.595437,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.699769,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,1
1780574942.701154,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574942.702179,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,1.0822250316486455,0
1780574942.703207,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574942.809279,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574942.81032,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574942.811924,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.812777,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.919434,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.920257,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.921004,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574942.921651,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.029937,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.030934,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.031638,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.032187,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.140548,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.14152,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.142316,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.142888,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.250255,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.251534,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.252431,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.253196,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.359351,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
1780574943.360263,221.35068800646292,0.0,223.6506879587792,0.0,2.299999952316284,0.745907175647188,0
