ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773396020.173336,37.110055639723264,1.444444523917304,41.46005554435583,0.894468241267734,4.349999904632568,0.0,0
1773396020.280704,37.110055639723264,1.444444523917304,41.46005554435583,0.894468241267734,4.349999904632568,0.553632546144336,0
1773396020.281497,37.269104522585195,1.3888888888888888,41.46005554435583,0.894468241267734,4.349999904632568,0.553632546144336,0
1773396020.282212,37.269104522585195,1.3888888888888888,41.56910471332006,1.074678407775031,4.349999904632568,0.553632546144336,0
1773396020.282915,37.269104522585195,1.3888888888888888,41.56910471332006,1.074678407775031,4.300000190734863,0.553632546144336,0
1773396020.390827,37.269104522585195,1.3888888888888888,41.56910471332006,1.074678407775031,4.300000190734863,0.7127102103563501,0
1773396020.39202,37.42183877536297,1.2777777512868245,41.56910471332006,1.074678407775031,4.300000190734863,0.7127102103563501,0
1773396020.392955,37.42183877536297,1.2777777512868245,41.721838966097835,1.0802034967475467,4.300000190734863,0.7127102103563501,0
1773396020.394013,37.42183877536297,1.2777777512868245,41.721838966097835,1.0802034967475467,4.300000190734863,0.7127102103563501,0
1773396020.499804,37.42183877536297,1.2777777512868245,41.721838966097835,1.0802034967475467,4.300000190734863,0.8191841454815575,0
1773396020.501611,37.56089198464678,1.0833333598242865,41.721838966097835,1.0802034967475467,4.300000190734863,0.8191841454815575,0
1773396020.502539,37.56089198464678,1.0833333598242865,41.86089217538164,0.9990219076474507,4.300000190734863,0.8191841454815575,0
1773396020.503169,37.56089198464678,1.0833333598242865,41.86089217538164,0.9990219076474507,4.300000190734863,0.8191841454815575,0
1773396020.610118,37.56089198464678,1.0833333598242865,41.86089217538164,0.9990219076474507,4.300000190734863,0.899975268570213,0
1773396020.611142,37.68033335723417,1.33333338631524,41.86089217538164,0.9990219076474507,4.300000190734863,0.899975268570213,0
1773396020.611912,37.68033335723417,1.33333338631524,41.93033335723417,0.8234701024161444,4.300000190734863,0.899975268570213,0
1773396020.612641,37.68033335723417,1.33333338631524,41.93033335723417,0.8234701024161444,4.25,0.899975268570213,0
1773396020.720046,37.68033335723417,1.33333338631524,41.93033335723417,0.8234701024161444,4.25,0.8265092826441289,0
1773396020.721003,37.82676464971949,1.25,41.93033335723417,0.8234701024161444,4.25,0.8265092826441289,0
1773396020.721914,37.82676464971949,1.25,42.07676464971949,1.0785004032982721,4.25,0.8265092826441289,0
1773396020.722689,37.82676464971949,1.25,42.07676464971949,1.0785004032982721,4.25,0.8265092826441289,0
1773396020.830391,37.82676464971949,1.25,42.07676464971949,1.0785004032982721,4.25,0.8605032483761792,0
1773396020.83129,37.9645363159695,1.25,42.07676464971949,1.0785004032982721,4.25,0.8605032483761792,0
1773396020.832006,37.9645363159695,1.25,42.2145363159695,0.9976318180561066,4.25,0.8605032483761792,0
1773396020.832639,37.9645363159695,1.25,42.2145363159695,0.9976318180561066,4.25,0.8605032483761792,0
1773396020.939887,37.9645363159695,1.25,42.2145363159695,0.9976318180561066,4.25,0.8632751977140889,0
1773396020.940963,38.101291125969496,1.25,42.2145363159695,0.9976318180561066,4.25,0.8632751977140889,0
1773396020.941903,38.101291125969496,1.25,42.351291125969496,0.9988395869731903,4.25,0.8632751977140889,0
1773396020.943028,38.101291125969496,1.25,42.351291125969496,0.9988395869731903,4.25,0.8632751977140889,0
1773396021.050384,38.101291125969496,1.25,42.351291125969496,0.9988395869731903,4.25,1.11082458688928,0
1773396021.051425,38.2392866072195,1.1666667461395264,42.351291125969496,0.9988395869731903,4.25,1.11082458688928,0
1773396021.052205,38.2392866072195,1.1666667461395264,42.4892866072195,1.127101980149746,4.25,1.11082458688928,0
1773396021.05298,38.2392866072195,1.1666667461395264,42.4892866072195,1.127101980149746,4.25,1.11082458688928,0
1773396021.159705,38.2392866072195,1.1666667461395264,42.4892866072195,1.127101980149746,4.25,1.11082458688928,0
1773396021.160483,38.36672722756737,1.1666667461395264,42.4892866072195,1.127101980149746,4.25,1.11082458688928,0
1773396021.16102,38.36672722756737,1.1666667461395264,42.61672722756737,1.1064467169344425,4.25,1.11082458688928,0
1773396021.161521,38.36672722756737,1.1666667461395264,42.61672722756737,1.1064467169344425,4.25,1.11082458688928,0
1773396021.270567,38.36672722756737,1.1666667461395264,42.61672722756737,1.1064467169344425,4.25,1.11082458688928,0
1773396021.271536,38.49595110037004,1.1111111111111112,42.61672722756737,1.1064467169344425,4.25,1.11082458688928,0
1773396021.272191,38.49595110037004,1.1111111111111112,42.74595110037004,1.1371589321643114,4.25,1.11082458688928,0
1773396021.272775,38.49595110037004,1.1111111111111112,42.74595110037004,1.1371589321643114,4.25,1.11082458688928,0
1773396021.380727,38.49595110037004,1.1111111111111112,42.74595110037004,1.1371589321643114,4.25,1.11082458688928,0
1773396021.381901,38.618211088147824,1.1388888623979356,42.74595110037004,1.1371589321643114,4.25,1.11082458688928,0
1773396021.382892,38.618211088147824,1.1388888623979356,42.91821127888269,1.0966522825053997,4.25,1.11082458688928,0
1773396021.383846,38.618211088147824,1.1388888623979356,42.91821127888269,1.0966522825053997,4.300000190734863,1.11082458688928,0
1773396021.489432,38.618211088147824,1.1388888623979356,42.91821127888269,1.0966522825053997,4.300000190734863,1.11082458688928,0
1773396021.490198,38.74195784560276,1.1944444974263508,42.91821127888269,1.0966522825053997,4.300000190734863,1.11082458688928,0
1773396021.490776,38.74195784560276,1.1944444974263508,47.291958036337626,1.2593040358689096,4.300000190734863,1.11082458688928,0
1773396021.491337,38.74195784560276,1.1944444974263508,47.291958036337626,1.2593040358689096,8.550000190734863,1.11082458688928,0
1773396021.600313,38.74195784560276,1.1944444974263508,47.291958036337626,1.2593040358689096,8.550000190734863,1.11082458688928,0
1773396021.601114,38.874286666611354,1.2222222487131755,47.291958036337626,1.2593040358689096,8.550000190734863,1.11082458688928,0
1773396021.601593,38.874286666611354,1.2222222487131755,47.47428704808108,1.3999968965848286,8.550000190734863,1.11082458688928,0
1773396021.602117,38.874286666611354,1.2222222487131755,47.47428704808108,1.3999968965848286,8.600000381469727,1.11082458688928,0
1773396021.710191,38.874286666611354,1.2222222487131755,47.47428704808108,1.3999968965848286,8.600000381469727,1.11082458688928,0
1773396021.711084,39.008470473853045,1.0555555423100789,47.47428704808108,1.3999968965848286,8.600000381469727,1.11082458688928,0
1773396021.711896,39.008470473853045,1.0555555423100789,47.65847009238332,1.4504429201285045,8.600000381469727,1.11082458688928,0
1773396021.712491,39.008470473853045,1.0555555423100789,47.65847009238332,1.4504429201285045,8.649999618530273,1.11082458688928,0
1773396021.819683,39.008470473853045,1.0555555423100789,47.65847009238332,1.4504429201285045,8.649999618530273,1.11082458688928,1
1773396021.820495,39.008470473853045,1.0555555423100789,47.65847009238332,1.4504429201285045,8.649999618530273,1.11082458688928,0
1773396021.821141,39.12403108384739,1.0555555423100789,47.65847009238332,1.4504429201285045,8.649999618530273,1.11082458688928,0
1773396021.821631,39.12403108384739,1.0555555423100789,nan,nan,8.649999618530273,1.11082458688928,0
1773396021.930019,39.12403108384739,1.0555555423100789,nan,nan,8.649999618530273,1.11082458688928,0
1773396021.931278,39.23939388589978,1.0555555423100789,nan,nan,8.649999618530273,1.11082458688928,0
1773396021.932332,39.23939388589978,1.0555555423100789,43.68939369516492,1.3260513146718342,8.649999618530273,1.11082458688928,0
1773396021.93335,39.23939388589978,1.0555555423100789,43.68939369516492,1.3260513146718342,4.449999809265137,1.11082458688928,0
1773396022.040677,39.23939388589978,1.0555555423100789,43.68939369516492,1.3260513146718342,4.449999809265137,1.11082458688928,0
1773396022.041562,39.3561149177129,1.0833333598242865,43.68939369516492,1.3260513146718342,4.449999809265137,1.11082458688928,0
1773396022.042392,39.3561149177129,1.0833333598242865,43.80611472697804,1.3155984779198964,4.449999809265137,1.11082458688928,0
1773396022.04314,39.3561149177129,1.0833333598242865,43.80611472697804,1.3155984779198964,4.449999809265137,1.11082458688928,0
1773396022.149804,39.3561149177129,1.0833333598242865,43.80611472697804,1.3155984779198964,4.449999809265137,1.11082458688928,1
1773396022.150971,39.3561149177129,1.0833333598242865,43.80611472697804,1.3155984779198964,4.449999809265137,1.11082458688928,0
1773396022.151755,39.474307215603076,1.0555555423100789,43.80611472697804,1.3155984779198964,4.449999809265137,1.11082458688928,0
1773396022.152435,39.474307215603076,1.0555555423100789,nan,nan,4.449999809265137,1.11082458688928,0
1773396022.259678,39.474307215603076,1.0555555423100789,nan,nan,4.449999809265137,1.11082458688928,0
1773396022.26075,39.58891099933165,1.0555555423100789,nan,nan,4.449999809265137,1.11082458688928,0
1773396022.261542,39.58891099933165,1.0555555423100789,44.138911190066516,1.1617359568675358,4.449999809265137,1.11082458688928,0
1773396022.262317,39.58891099933165,1.0555555423100789,44.138911190066516,1.1617359568675358,4.550000190734863,1.11082458688928,0
1773396022.369368,39.58891099933165,1.0555555423100789,44.138911190066516,1.1617359568675358,4.550000190734863,1.11082458688928,0
1773396022.37029,39.70456900332478,1.0555555423100789,44.138911190066516,1.1617359568675358,4.550000190734863,1.11082458688928,0
1773396022.371112,39.70456900332478,1.0555555423100789,44.25456919405964,1.107583944996198,4.550000190734863,1.11082458688928,0
1773396022.371905,39.70456900332478,1.0555555423100789,44.25456919405964,1.107583944996198,4.550000190734863,1.11082458688928,0
1773396022.479768,39.70456900332478,1.0555555423100789,44.25456919405964,1.107583944996198,4.550000190734863,1.11082458688928,1
1773396022.480854,39.70456900332478,1.0555555423100789,44.25456919405964,1.107583944996198,4.550000190734863,1.11082458688928,0
1773396022.481614,39.82110732797353,1.0833333598242865,44.25456919405964,1.107583944996198,4.550000190734863,1.11082458688928,0
1773396022.482373,39.82110732797353,1.0833333598242865,nan,nan,4.550000190734863,1.11082458688928,0
1773396022.590236,39.82110732797353,1.0833333598242865,nan,nan,4.550000190734863,1.11082458688928,0
1773396022.591081,39.93946673761779,1.1111111111111112,nan,nan,4.550000190734863,1.11082458688928,0
1773396022.591972,39.93946673761779,1.1111111111111112,44.53946664225036,1.095825379507409,4.550000190734863,1.11082458688928,0
1773396022.592721,39.93946673761779,1.1111111111111112,44.53946664225036,1.095825379507409,4.599999904632568,1.11082458688928,0
1773396022.700137,39.93946673761779,1.1111111111111112,44.53946664225036,1.095825379507409,4.599999904632568,1.11082458688928,0
1773396022.701291,40.06145731206224,1.0833333598242865,44.53946664225036,1.095825379507409,4.599999904632568,1.11082458688928,0
1773396022.702251,40.06145731206224,1.0833333598242865,44.71145740742967,1.1172322007930942,4.599999904632568,1.11082458688928,0
1773396022.703107,40.06145731206224,1.0833333598242865,44.71145740742967,1.1172322007930942,4.650000095367432,1.11082458688928,0
1773396022.810545,40.06145731206224,1.0833333598242865,44.71145740742967,1.1172322007930942,4.650000095367432,1.11082458688928,0
1773396022.811675,40.18095034231756,1.0833333598242865,44.71145740742967,1.1172322007930942,4.650000095367432,1.11082458688928,0
1773396022.812433,40.18095034231756,1.0833333598242865,49.43095034231756,1.1604328917132483,4.650000095367432,1.11082458688928,0
1773396022.813057,40.18095034231756,1.0833333598242865,49.43095034231756,1.1604328917132483,9.25,1.11082458688928,0
1773396022.920019,40.18095034231756,1.0833333598242865,49.43095034231756,1.1604328917132483,9.25,1.11082458688928,0
1773396022.920908,40.29946343254891,1.0833333598242865,49.43095034231756,1.1604328917132483,9.25,1.11082458688928,0
1773396022.921726,40.29946343254891,1.0833333598242865,49.599463623283775,1.248612137304412,9.25,1.11082458688928,0
1773396022.922423,40.29946343254891,1.0833333598242865,49.599463623283775,1.248612137304412,9.300000190734863,1.11082458688928,0
1773396023.029794,40.29946343254891,1.0833333598242865,49.599463623283775,1.248612137304412,9.300000190734863,1.11082458688928,0
1773396023.03071,40.41820097428575,1.1388888623979356,49.599463623283775,1.248612137304412,9.300000190734863,1.11082458688928,0
1773396023.031512,40.41820097428575,1.1388888623979356,49.76820135575548,1.291819961534606,9.300000190734863,1.11082458688928,0
1773396023.032091,40.41820097428575,1.1388888623979356,49.76820135575548,1.291819961534606,9.350000381469727,1.11082458688928,0
1773396023.139929,40.41820097428575,1.1388888623979356,49.76820135575548,1.291819961534606,9.350000381469727,1.11082458688928,0
1773396023.140935,40.54348677603823,1.1666667461395264,49.76820135575548,1.291819961534606,9.350000381469727,1.11082458688928,0
1773396023.141709,40.54348677603823,1.1666667461395264,49.9434863945685,1.3685473021533754,9.350000381469727,1.11082458688928,0
1773396023.142469,40.54348677603823,1.1666667461395264,49.9434863945685,1.3685473021533754,9.399999618530273,1.11082458688928,0
1773396023.24988,40.54348677603823,1.1666667461395264,49.9434863945685,1.3685473021533754,9.399999618530273,1.11082458688928,0
1773396023.250603,40.67166561876972,1.1388888623979356,49.9434863945685,1.3685473021533754,9.399999618530273,1.11082458688928,0
1773396023.251323,40.67166561876972,1.1388888623979356,45.42166561876972,1.2821895852684975,9.399999618530273,1.11082458688928,0
1773396023.251952,40.67166561876972,1.1388888623979356,45.42166561876972,1.2821895852684975,4.75,1.11082458688928,0
1773396023.359291,40.67166561876972,1.1388888623979356,45.42166561876972,1.2821895852684975,4.75,1.11082458688928,1
1773396023.360373,40.67166561876972,1.1388888623979356,45.42166561876972,1.2821895852684975,4.75,1.11082458688928,0
1773396023.361035,40.79625005176074,1.1388888623979356,45.42166561876972,1.2821895852684975,4.75,1.11082458688928,0
1773396023.361615,40.79625005176074,1.1388888623979356,nan,nan,4.75,1.11082458688928,0
1773396023.470246,40.79625005176074,1.1388888623979356,nan,nan,4.75,1.11082458688928,0
1773396023.471036,40.9212654072695,1.1666667461395264,nan,nan,4.75,1.11082458688928,0
1773396023.47163,40.9212654072695,1.1666667461395264,45.721265598004365,1.1666258968826797,4.75,1.11082458688928,0
1773396023.472221,40.9212654072695,1.1666667461395264,45.721265598004365,1.1666258968826797,4.800000190734863,1.11082458688928,0
1773396023.580209,40.9212654072695,1.1666667461395264,45.721265598004365,1.1666258968826797,4.800000190734863,1.11082458688928,0
1773396023.581129,41.0494105939987,1.1944444974263508,45.721265598004365,1.1666258968826797,4.800000190734863,1.11082458688928,0
1773396023.581768,41.0494105939987,1.1944444974263508,45.89941049863127,1.1802578931674361,4.800000190734863,1.11082458688928,0
1773396023.582242,41.0494105939987,1.1944444974263508,45.89941049863127,1.1802578931674361,4.849999904632568,1.11082458688928,0
1773396023.689708,41.0494105939987,1.1944444974263508,45.89941049863127,1.1802578931674361,4.849999904632568,1.11082458688928,0
1773396023.690672,41.18012415576898,1.1944444974263508,45.89941049863127,1.1802578931674361,4.849999904632568,1.11082458688928,0
1773396023.691414,41.18012415576898,1.1944444974263508,46.03012406040155,1.2011041593117018,4.849999904632568,1.11082458688928,0
1773396023.692,41.18012415576898,1.1944444974263508,46.03012406040155,1.2011041593117018,4.849999904632568,1.11082458688928,0
1773396023.799983,41.18012415576898,1.1944444974263508,46.03012406040155,1.2011041593117018,4.849999904632568,1.11082458688928,0
1773396023.80069,41.3117364761069,1.1666667461395264,46.03012406040155,1.2011041593117018,4.849999904632568,1.11082458688928,0
1773396023.801264,41.3117364761069,1.1666667461395264,46.111736666841765,1.1967287613855053,4.849999904632568,1.11082458688928,0
1773396023.801811,41.3117364761069,1.1666667461395264,46.111736666841765,1.1967287613855053,4.800000190734863,1.11082458688928,0
1773396023.910271,41.3117364761069,1.1666667461395264,46.111736666841765,1.1967287613855053,4.800000190734863,1.11082458688928,0
1773396023.911257,41.44025188702798,1.1944444974263508,46.111736666841765,1.1967287613855053,4.800000190734863,1.11082458688928,0
1773396023.912081,41.44025188702798,1.1944444974263508,46.29025179166055,1.167786035570316,4.800000190734863,1.11082458688928,0
1773396023.912861,41.44025188702798,1.1944444974263508,46.29025179166055,1.167786035570316,4.849999904632568,1.11082458688928,0
1773396024.019902,41.44025188702798,1.1944444974263508,46.29025179166055,1.167786035570316,4.849999904632568,1.11082458688928,0
1773396024.021216,41.57108875727595,1.2222222487131755,46.29025179166055,1.167786035570316,4.849999904632568,1.11082458688928,0
1773396024.022035,41.57108875727595,1.2222222487131755,46.371088948010815,1.0674929519494374,4.849999904632568,1.11082458688928,0
1773396024.022941,41.57108875727595,1.2222222487131755,46.371088948010815,1.0674929519494374,4.800000190734863,1.11082458688928,0
1773396024.130028,41.57108875727595,1.2222222487131755,46.371088948010815,1.0674929519494374,4.800000190734863,1.11082458688928,0
1773396024.130985,41.70555901063496,1.2222222487131755,46.371088948010815,1.0674929519494374,4.800000190734863,1.11082458688928,0
1773396024.13185,41.70555901063496,1.2222222487131755,46.50555920136982,1.0325159827868144,4.800000190734863,1.11082458688928,0
1773396024.132585,41.70555901063496,1.2222222487131755,46.50555920136982,1.0325159827868144,4.800000190734863,1.11082458688928,0
1773396024.241991,41.70555901063496,1.2222222487131755,46.50555920136982,1.0325159827868144,4.800000190734863,1.11082458688928,0
1773396024.244262,41.84189364547882,1.2222222487131755,46.50555920136982,1.0325159827868144,4.800000190734863,1.11082458688928,0
1773396024.245996,41.84189364547882,1.2222222487131755,46.64189383621368,1.0017661849657695,4.800000190734863,1.11082458688928,0
1773396024.247549,41.84189364547882,1.2222222487131755,46.64189383621368,1.0017661849657695,4.800000190734863,1.11082458688928,0
1773396024.350182,41.84189364547882,1.2222222487131755,46.64189383621368,1.0017661849657695,4.800000190734863,1.11082458688928,0
1773396024.351308,41.97414838145647,1.2222222487131755,46.64189383621368,1.0017661849657695,4.800000190734863,1.11082458688928,0
1773396024.352325,41.97414838145647,1.2222222487131755,46.774148572191336,0.982355813185374,4.800000190734863,1.11082458688928,0
1773396024.353298,41.97414838145647,1.2222222487131755,46.774148572191336,0.982355813185374,4.800000190734863,1.11082458688928,0
1773396024.459707,41.97414838145647,1.2222222487131755,46.774148572191336,0.982355813185374,4.800000190734863,1.11082458688928,1
1773396024.460845,41.97414838145647,1.2222222487131755,46.774148572191336,0.982355813185374,4.800000190734863,1.11082458688928,0
1773396024.46172,42.10803233724722,1.2777777512868245,46.774148572191336,0.982355813185374,4.800000190734863,1.11082458688928,0
1773396024.462476,42.10803233724722,1.2777777512868245,nan,nan,4.800000190734863,1.11082458688928,0
1773396024.5702,42.10803233724722,1.2777777512868245,nan,nan,4.800000190734863,1.11082458688928,0
1773396024.571066,42.24761806807554,1.2777777512868245,nan,nan,4.800000190734863,1.11082458688928,0
1773396024.571788,42.24761806807554,1.2777777512868245,46.99761806807554,1.030210827787717,4.800000190734863,1.11082458688928,0
1773396024.572505,42.24761806807554,1.2777777512868245,46.99761806807554,1.030210827787717,4.75,1.11082458688928,0
1773396024.679502,42.24761806807554,1.2777777512868245,46.99761806807554,1.030210827787717,4.75,1.11082458688928,1
1773396024.680459,42.24761806807554,1.2777777512868245,46.99761806807554,1.030210827787717,4.75,1.11082458688928,0
1773396024.681143,42.387258940124944,1.25,46.99761806807554,1.030210827787717,4.75,1.11082458688928,0
1773396024.681907,42.387258940124944,1.25,nan,nan,4.75,1.11082458688928,0
1773396024.790816,42.387258940124944,1.25,nan,nan,4.75,1.11082458688928,0
1773396024.791711,42.52499901512495,1.2777777512868245,nan,nan,4.75,1.11082458688928,0
1773396024.792228,42.52499901512495,1.2777777512868245,47.32499920585981,1.0005841851234436,4.75,1.11082458688928,0
1773396024.792704,42.52499901512495,1.2777777512868245,47.32499920585981,1.0005841851234436,4.800000190734863,1.11082458688928,0
1773396024.90109,42.52499901512495,1.2777777512868245,47.32499920585981,1.0005841851234436,4.800000190734863,1.11082458688928,0
1773396024.90271,42.66575062615132,1.3055556350284152,47.32499920585981,1.0005841851234436,4.800000190734863,1.11082458688928,0
1773396024.903553,42.66575062615132,1.3055556350284152,47.41575062615132,1.0280640025933583,4.800000190734863,1.11082458688928,0
1773396024.904576,42.66575062615132,1.3055556350284152,47.41575062615132,1.0280640025933583,4.75,1.11082458688928,0
1773396025.011018,42.66575062615132,1.3055556350284152,47.41575062615132,1.0280640025933583,4.75,1.11082458688928,0
1773396025.012558,42.80904224781833,1.33333338631524,47.41575062615132,1.0280640025933583,4.75,1.11082458688928,0
1773396025.013868,42.80904224781833,1.33333338631524,47.609042438553196,1.0556538187795215,4.75,1.11082458688928,0
1773396025.015128,42.80904224781833,1.33333338631524,47.609042438553196,1.0556538187795215,4.800000190734863,1.11082458688928,0
1773396025.120245,42.80904224781833,1.33333338631524,47.609042438553196,1.0556538187795215,4.800000190734863,1.11082458688928,0
1773396025.12163,42.954504289598475,1.3055556350284152,47.609042438553196,1.0556538187795215,4.800000190734863,1.11082458688928,0
1773396025.122744,42.954504289598475,1.3055556350284152,47.75450448033334,1.0833815021647348,4.800000190734863,1.11082458688928,0
1773396025.123821,42.954504289598475,1.3055556350284152,47.75450448033334,1.0833815021647348,4.800000190734863,1.11082458688928,0
1773396025.230191,42.954504289598475,1.3055556350284152,47.75450448033334,1.0833815021647348,4.800000190734863,1.11082458688928,0
1773396025.231283,43.097990453416216,1.33333338631524,47.75450448033334,1.0833815021647348,4.800000190734863,1.11082458688928,0
1773396025.232303,43.097990453416216,1.33333338631524,47.89799064415108,1.0555792086654239,4.800000190734863,1.11082458688928,0
1773396025.233275,43.097990453416216,1.33333338631524,47.89799064415108,1.0555792086654239,4.800000190734863,1.11082458688928,0
1773396025.340395,43.097990453416216,1.33333338631524,47.89799064415108,1.0555792086654239,4.800000190734863,1.11082458688928,0
1773396025.341196,43.24482197258411,1.3888888888888888,47.89799064415108,1.0555792086654239,4.800000190734863,1.11082458688928,0
1773396025.341779,43.24482197258411,1.3888888888888888,47.99482197258411,1.0833449347151651,4.800000190734863,1.11082458688928,0
1773396025.34233,43.24482197258411,1.3888888888888888,47.99482197258411,1.0833449347151651,4.75,1.11082458688928,0
1773396025.450146,43.24482197258411,1.3888888888888888,47.99482197258411,1.0833449347151651,4.75,1.0701388986734761,0
1773396025.451043,43.39713071425078,1.3611111376020644,47.99482197258411,1.0833449347151651,4.75,1.0701388986734761,0
1773396025.451862,43.39713071425078,1.3611111376020644,48.097130523515915,1.1388928525977664,4.75,1.0701388986734761,0
1773396025.452737,43.39713071425078,1.3611111376020644,48.097130523515915,1.1388928525977664,4.699999809265137,1.0701388986734761,0
1773396025.558997,43.39713071425078,1.3611111376020644,48.097130523515915,1.1388928525977664,4.699999809265137,1.078747849526927,0
1773396025.560134,43.54508224676921,1.33333338631524,48.097130523515915,1.1388928525977664,4.699999809265137,1.078747849526927,0
1773396025.560846,43.54508224676921,1.33333338631524,48.24508205603435,1.1111130747530196,4.699999809265137,1.078747849526927,0
1773396025.561525,43.54508224676921,1.33333338631524,48.24508205603435,1.1111130747530196,4.699999809265137,1.078747849526927,0
1773396025.668968,43.54508224676921,1.33333338631524,48.24508205603435,1.1111130747530196,4.699999809265137,1.08735898337042,0
1773396025.669615,43.691641013926265,1.3611111376020644,48.24508205603435,1.1111130747530196,4.699999809265137,1.08735898337042,0
1773396025.67011,43.691641013926265,1.3611111376020644,48.3916408231914,1.0833343399895563,4.699999809265137,1.08735898337042,0
1773396025.670551,43.691641013926265,1.3611111376020644,48.3916408231914,1.0833343399895563,4.699999809265137,1.08735898337042,0
1773396025.779826,43.691641013926265,1.3611111376020644,48.3916408231914,1.0833343399895563,4.699999809265137,1.0787447621553004,0
1773396025.780694,43.84235773219296,1.4166666401757135,48.3916408231914,1.0833343399895563,4.699999809265137,1.0787447621553004,0
1773396025.781503,43.84235773219296,1.4166666401757135,48.542357541458095,1.1111115995380614,4.699999809265137,1.0787447621553004,0
1773396025.782522,43.84235773219296,1.4166666401757135,48.542357541458095,1.1111115995380614,4.699999809265137,1.0787447621553004,0
1773396025.891511,43.84235773219296,1.4166666401757135,48.542357541458095,1.1111115995380614,4.699999809265137,1.035357674833194,0
1773396025.893213,44.00023064324081,1.3888888888888888,48.542357541458095,1.1111115995380614,4.699999809265137,1.035357674833194,0
1773396025.89444,44.00023064324081,1.3888888888888888,48.65023073860824,1.1666668636931314,4.699999809265137,1.035357674833194,0
1773396025.895672,44.00023064324081,1.3888888888888888,48.65023073860824,1.1666668636931314,4.650000095367432,1.035357674833194,0
1773396025.999117,44.00023064324081,1.3888888888888888,48.65023073860824,1.1666668636931314,4.650000095367432,1.11082458688928,0
1773396025.999871,44.14968697240748,1.3611111376020644,48.65023073860824,1.1666668636931314,4.650000095367432,1.11082458688928,0
1773396026.000414,44.14968697240748,1.3611111376020644,53.29968659093775,1.063888990216785,4.650000095367432,1.11082458688928,0
1773396026.000874,44.14968697240748,1.3611111376020644,53.29968659093775,1.063888990216785,9.149999618530273,1.11082458688928,0
1773396026.109586,44.14968697240748,1.3611111376020644,53.29968659093775,1.063888990216785,9.149999618530273,1.11082458688928,0
1773396026.110447,44.29991691922026,1.4166666401757135,53.29968659093775,1.063888990216785,9.149999618530273,1.11082458688928,0
1773396026.111075,44.29991691922026,1.4166666401757135,53.44991653775053,0.9468611809942458,9.149999618530273,1.11082458688928,0
1773396026.111669,44.29991691922026,1.4166666401757135,53.44991653775053,0.9468611809942458,9.149999618530273,1.11082458688928,0
1773396026.219597,44.29991691922026,1.4166666401757135,53.44991653775053,0.9468611809942458,9.149999618530273,1.11082458688928,0
1773396026.220503,44.455625466808584,1.4166666401757135,53.44991653775053,0.9468611809942458,9.149999618530273,1.11082458688928,0
1773396026.221248,44.455625466808584,1.4166666401757135,53.60562508533886,1.002416683567895,9.149999618530273,1.11082458688928,0
1773396026.221957,44.455625466808584,1.4166666401757135,53.60562508533886,1.002416683567895,9.149999618530273,1.11082458688928,0
1773396026.330282,44.455625466808584,1.4166666401757135,53.60562508533886,1.002416683567895,9.149999618530273,1.11082458688928,1
1773396026.331312,44.455625466808584,1.4166666401757135,53.60562508533886,1.002416683567895,9.149999618530273,1.11082458688928,0
1773396026.331946,44.612401673876946,1.3888888888888888,53.60562508533886,1.002416683567895,9.149999618530273,1.11082458688928,0
1773396026.332558,44.612401673876946,1.3888888888888888,nan,nan,9.149999618530273,1.11082458688928,0
1773396026.439525,44.612401673876946,1.3888888888888888,nan,nan,9.149999618530273,0.6720794198238299,0
1773396026.440344,44.7625629919325,1.3888888888888888,nan,nan,9.149999618530273,0.6720794198238299,0
1773396026.440957,44.7625629919325,1.3888888888888888,49.31256318266736,0.9619774752193027,9.149999618530273,0.6720794198238299,0
1773396026.441496,44.7625629919325,1.3888888888888888,49.31256318266736,0.9619774752193027,4.550000190734863,0.6720794198238299,0
1773396026.549491,44.7625629919325,1.3888888888888888,49.31256318266736,0.9619774752193027,4.550000190734863,0.44591579792267516,0
1773396026.550491,44.91507538359917,1.444444523917304,49.31256318266736,0.9619774752193027,4.550000190734863,0.44591579792267516,0
1773396026.551265,44.91507538359917,1.444444523917304,49.41507538359917,0.9139582746558719,4.550000190734863,0.44591579792267516,0
1773396026.552044,44.91507538359917,1.444444523917304,49.41507538359917,0.9139582746558719,4.5,0.44591579792267516,0
1773396026.659216,44.91507538359917,1.444444523917304,49.41507538359917,0.9139582746558719,4.5,0.5698131489012137,0
1773396026.66008,45.07348164898129,1.444444523917304,49.41507538359917,0.9139582746558719,4.5,0.5698131489012137,0
1773396026.660605,45.07348164898129,1.444444523917304,49.57348164898129,1.0317285226451025,4.5,0.5698131489012137,0
1773396026.661203,45.07348164898129,1.444444523917304,49.57348164898129,1.0317285226451025,4.5,0.5698131489012137,0
1773396026.76952,45.07348164898129,1.444444523917304,49.57348164898129,1.0317285226451025,4.5,0.6110907481323654,0
1773396026.770417,45.23269308240772,1.3888888888888888,49.57348164898129,1.0317285226451025,4.5,0.6110907481323654,0
1773396026.771202,45.23269308240772,1.3888888888888888,49.68269289167286,1.0622136758433447,4.5,0.6110907481323654,0
1773396026.771921,45.23269308240772,1.3888888888888888,49.68269289167286,1.0622136758433447,4.449999809265137,0.6110907481323654,0
1773396026.879921,45.23269308240772,1.3888888888888888,49.68269289167286,1.0622136758433447,4.449999809265137,0.5488945434573383,0
