ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773400218.935848,43.84865357051954,0.027777778191698924,46.698653475152106,0.1936099505530567,2.8499999046325684,1.0727561477740515,0
1773400218.936731,43.851708295370614,0.05555555638339785,46.698653475152106,0.1936099505530567,2.8499999046325684,1.0727561477740515,0
1773400218.937493,43.851708295370614,0.05555555638339785,46.751708390738045,0.027368877813892648,2.8499999046325684,1.0727561477740515,0
1773400218.938249,43.851708295370614,0.05555555638339785,46.751708390738045,0.027368877813892648,2.9000000953674316,1.0727561477740515,0
1773400219.045969,43.851708295370614,0.05555555638339785,46.751708390738045,0.027368877813892648,2.9000000953674316,0.7495069726105694,0
1773400219.046901,43.85782101668392,0.0833333366447025,46.751708390738045,0.027368877813892648,2.9000000953674316,0.7495069726105694,0
1773400219.047765,43.85782101668392,0.0833333366447025,46.70782092131649,-0.07214480224582884,2.9000000953674316,0.7495069726105694,0
1773400219.048461,43.85782101668392,0.0833333366447025,46.70782092131649,-0.07214480224582884,2.8499999046325684,0.7495069726105694,0
1773400219.15693,43.85782101668392,0.0833333366447025,46.70782092131649,-0.07214480224582884,2.8499999046325684,0.0,0
1773400219.157874,43.867055743467546,0.1111111127667957,46.70782092131649,-0.07214480224582884,2.8499999046325684,0.0,0
1773400219.158556,43.867055743467546,0.1111111127667957,46.66705569578383,-0.2342398530907101,2.8499999046325684,0.0,0
1773400219.159246,43.867055743467546,0.1111111127667957,46.66705569578383,-0.2342398530907101,2.799999952316284,0.0,0
1773400219.267478,43.867055743467546,0.1111111127667957,46.66705569578383,-0.2342398530907101,2.799999952316284,0.0,0
1773400219.269262,43.87931366398354,0.1388888888888889,46.66705569578383,-0.2342398530907101,2.799999952316284,0.0,0
1773400219.270633,43.87931366398354,0.1388888888888889,46.67931361629982,-0.22449975377983517,2.799999952316284,0.0,0
1773400219.273035,43.87931366398354,0.1388888888888889,46.67931361629982,-0.22449975377983517,2.799999952316284,0.0,0
1773400219.375828,43.87931366398354,0.1388888888888889,46.67931361629982,-0.22449975377983517,2.799999952316284,0.0,0
1773400219.376713,43.894360657872426,0.1388888888888889,46.67931361629982,-0.22449975377983517,2.799999952316284,0.0,0
1773400219.377429,43.894360657872426,0.1388888888888889,46.644360657872426,-0.17722562617725796,2.799999952316284,0.0,0
1773400219.378155,43.894360657872426,0.1388888888888889,46.644360657872426,-0.17722562617725796,2.75,0.0,0
1773400219.485524,43.894360657872426,0.1388888888888889,46.644360657872426,-0.17722562617725796,2.75,0.0,0
1773400219.486337,43.90958404842798,0.166666673289405,46.644360657872426,-0.17722562617725796,2.75,0.0,0
1773400219.487036,43.90958404842798,0.166666673289405,46.609584096111696,-0.2710072166389889,2.75,0.0,0
1773400219.487657,43.90958404842798,0.166666673289405,46.609584096111696,-0.2710072166389889,2.700000047683716,0.0,0
1773400219.595947,43.90958404842798,0.166666673289405,46.609584096111696,-0.2710072166389889,2.700000047683716,0.0,0
1773400219.597041,43.92796202865826,0.1388888888888889,46.609584096111696,-0.2710072166389889,2.700000047683716,0.0,0
1773400219.597819,43.92796202865826,0.1388888888888889,46.57796212402569,-0.2891824377907647,2.700000047683716,0.0,0
1773400219.598338,43.92796202865826,0.1388888888888889,46.57796212402569,-0.2891824377907647,2.6500000953674316,0.0,0
1773400219.705217,43.92796202865826,0.1388888888888889,46.57796212402569,-0.2891824377907647,2.6500000953674316,0.0,0
1773400219.70602,43.9431321393527,0.1111111127667957,46.57796212402569,-0.2891824377907647,2.6500000953674316,0.0,0
1773400219.706747,43.9431321393527,0.1111111127667957,46.54313204398527,-0.2869771785206265,2.6500000953674316,0.0,0
1773400219.70747,43.9431321393527,0.1111111127667957,46.54313204398527,-0.2869771785206265,2.5999999046325684,0.0,0
1773400219.815607,43.9431321393527,0.1111111127667957,46.54313204398527,-0.2869771785206265,2.5999999046325684,0.0,0
1773400219.816651,43.95537763564628,0.05555555638339785,46.54313204398527,-0.2869771785206265,2.5999999046325684,0.0,0
1773400219.817387,43.95537763564628,0.05555555638339785,46.50537758796256,-0.3525632537073559,2.5999999046325684,0.0,0
1773400219.817957,43.95537763564628,0.05555555638339785,46.50537758796256,-0.3525632537073559,2.549999952316284,0.0,0
1773400219.925935,43.95537763564628,0.05555555638339785,46.50537758796256,-0.3525632537073559,2.549999952316284,0.0,0
1773400219.926962,43.96149455573743,0.1944444411330753,46.50537758796256,-0.3525632537073559,2.549999952316284,0.0,0
1773400219.927745,43.96149455573743,0.1944444411330753,46.46149455573743,-0.4319847482773993,2.549999952316284,0.0,0
1773400219.928334,43.96149455573743,0.1944444411330753,46.46149455573743,-0.4319847482773993,2.5,0.0,0
1773400220.035705,43.96149455573743,0.1944444411330753,46.46149455573743,-0.4319847482773993,2.5,0.0,0
1773400220.036583,43.98282816370745,0.166666673289405,46.46149455573743,-0.4319847482773993,2.5,0.0,0
1773400220.037258,43.98282816370745,0.166666673289405,46.48282816370745,-0.171950317091412,2.5,0.0,0
1773400220.037761,43.98282816370745,0.166666673289405,46.48282816370745,-0.171950317091412,2.5,0.0,0
1773400220.145956,43.98282816370745,0.166666673289405,46.48282816370745,-0.171950317091412,2.5,0.0,0
1773400220.146754,44.00118186510343,0.166666673289405,46.48282816370745,-0.171950317091412,2.5,0.0,0
1773400220.147383,44.00118186510343,0.166666673289405,46.45118191278715,-0.14036674631966484,2.5,0.0,0
1773400220.14794,44.00118186510343,0.166666673289405,46.45118191278715,-0.14036674631966484,2.450000047683716,0.0,0
1773400220.254955,44.00118186510343,0.166666673289405,46.45118191278715,-0.14036674631966484,2.450000047683716,0.0,0
1773400220.255955,44.0193331888247,0.1388888888888889,46.45118191278715,-0.14036674631966484,2.450000047683716,0.0,0
1773400220.256706,44.0193331888247,0.1388888888888889,46.46933323650842,-0.1112797094715966,2.450000047683716,0.0,0
1773400220.257542,44.0193331888247,0.1388888888888889,46.46933323650842,-0.1112797094715966,2.450000047683716,0.0,0
1773400220.366261,44.0193331888247,0.1388888888888889,46.46933323650842,-0.1112797094715966,2.450000047683716,0.0,0
1773400220.367129,44.034776354935815,0.1388888888888889,46.46933323650842,-0.1112797094715966,2.450000047683716,0.0,0
1773400220.367857,44.034776354935815,0.1388888888888889,46.43477645030325,-0.12480483121342129,2.450000047683716,0.0,0
1773400220.368604,44.034776354935815,0.1388888888888889,46.43477645030325,-0.12480483121342129,2.4000000953674316,0.0,0
1773400220.476086,44.034776354935815,0.1388888888888889,46.43477645030325,-0.12480483121342129,2.4000000953674316,0.0,0
1773400220.477256,44.05000696424137,0.1111111127667957,46.43477645030325,-0.12480483121342129,2.4000000953674316,0.0,0
1773400220.478234,44.05000696424137,0.1111111127667957,46.40000686887394,-0.11580804652637905,2.4000000953674316,0.0,0
1773400220.479063,44.05000696424137,0.1111111127667957,46.40000686887394,-0.11580804652637905,2.3499999046325684,0.0,0
1773400220.585577,44.05000696424137,0.1111111127667957,46.40000686887394,-0.11580804652637905,2.3499999046325684,0.0,0
1773400220.586528,44.06216551720032,0.1111111127667957,46.40000686887394,-0.11580804652637905,2.3499999046325684,0.0,0
1773400220.587312,44.06216551720032,0.1111111127667957,46.41216542183289,-0.14119040138191646,2.3499999046325684,0.0,0
1773400220.588066,44.06216551720032,0.1111111127667957,46.41216542183289,-0.14119040138191646,2.3499999046325684,0.0,0
1773400220.69717,44.06216551720032,0.1111111127667957,46.41216542183289,-0.14119040138191646,2.3499999046325684,0.0,0
1773400220.698511,44.07453740182912,0.0833333366447025,46.41216542183289,-0.14119040138191646,2.3499999046325684,0.0,0
1773400220.699439,44.07453740182912,0.0833333366447025,46.3745373541454,-0.14001663691467708,2.3499999046325684,0.0,0
1773400220.700374,44.07453740182912,0.0833333366447025,46.3745373541454,-0.14001663691467708,2.299999952316284,0.0,0
1773400220.80622,44.07453740182912,0.0833333366447025,46.3745373541454,-0.14001663691467708,2.299999952316284,0.0,0
1773400220.807684,44.083619163273326,0.0833333366447025,46.3745373541454,-0.14001663691467708,2.299999952316284,0.0,0
1773400220.808673,44.083619163273326,0.0833333366447025,46.38361911558961,-0.16721925801701015,2.299999952316284,0.0,0
1773400220.809499,44.083619163273326,0.0833333366447025,46.38361911558961,-0.16721925801701015,2.299999952316284,0.0,0
1773400220.915571,44.083619163273326,0.0833333366447025,46.38361911558961,-0.16721925801701015,2.299999952316284,0.0,0
1773400220.916598,44.09272468705181,0.05555555638339785,46.38361911558961,-0.16721925801701015,2.299999952316284,0.0,0
1773400220.917332,44.09272468705181,0.05555555638339785,46.3927246393681,-0.16685620612568325,2.299999952316284,0.0,0
1773400220.917976,44.09272468705181,0.05555555638339785,46.3927246393681,-0.16685620612568325,2.299999952316284,0.0,0
1773400221.025568,44.09272468705181,0.05555555638339785,46.3927246393681,-0.16685620612568325,2.299999952316284,0.0,0
1773400221.026596,44.09883074592058,0.05555555638339785,46.3927246393681,-0.16685620612568325,2.299999952316284,0.0,0
1773400221.027537,44.09883074592058,0.05555555638339785,46.398830698236864,-0.1945373076531622,2.299999952316284,0.0,0
1773400221.028533,44.09883074592058,0.05555555638339785,46.398830698236864,-0.1945373076531622,2.299999952316284,0.0,0
1773400221.135539,44.09883074592058,0.05555555638339785,46.398830698236864,-0.1945373076531622,2.299999952316284,0.0,0
1773400221.136291,44.10493500340043,0.05555555638339785,46.398830698236864,-0.1945373076531622,2.299999952316284,0.0,0
1773400221.136904,44.10493500340043,0.05555555638339785,46.40493495571671,-0.19448995176288816,2.299999952316284,0.0,0
1773400221.137461,44.10493500340043,0.05555555638339785,46.40493495571671,-0.19448995176288816,2.299999952316284,0.0,0
1773400221.245603,44.10493500340043,0.05555555638339785,46.40493495571671,-0.19448995176288816,2.299999952316284,0.0,0
1773400221.24657,44.11104369810256,0.027777778191698924,46.40493495571671,-0.19448995176288816,2.299999952316284,0.0,0
1773400221.247324,44.11104369810256,0.027777778191698924,46.36104369810256,-0.19446673575374815,2.299999952316284,0.0,0
1773400221.247886,44.11104369810256,0.027777778191698924,46.36104369810256,-0.19446673575374815,2.25,0.0,0
1773400221.356073,44.11104369810256,0.027777778191698924,46.36104369810256,-0.19446673575374815,2.25,0.0,0
1773400221.357234,44.114104767537064,0.027777778191698924,46.36104369810256,-0.19446673575374815,2.25,0.0,0
1773400221.357885,44.114104767537064,0.027777778191698924,46.364104767537064,-0.22223315926061737,2.25,0.0,0
1773400221.35846,44.114104767537064,0.027777778191698924,46.364104767537064,-0.22223315926061737,2.25,0.0,0
1773400221.465653,44.114104767537064,0.027777778191698924,46.364104767537064,-0.22223315926061737,2.25,0.0,0
1773400221.466741,44.11714765755463,0.0,46.364104767537064,-0.22223315926061737,2.25,0.0,0
1773400221.467874,44.11714765755463,0.0,46.417147609870916,-0.22222758622633088,2.25,0.0,0
1773400221.468606,44.11714765755463,0.0,46.417147609870916,-0.22222758622633088,2.299999952316284,0.0,0
1773400221.575836,44.11714765755463,0.0,46.417147609870916,-0.22222758622633088,2.299999952316284,0.0,0
1773400221.576707,44.11714765755463,0.0,46.417147609870916,-0.22222758622633088,2.299999952316284,0.0,0
1773400221.577438,44.11714765755463,0.0,46.417147609870916,-0.25000184774398804,2.299999952316284,0.0,0
1773400221.578032,44.11714765755463,0.0,46.417147609870916,-0.25000184774398804,2.299999952316284,0.0,0
1773400221.685071,44.11714765755463,0.0,46.417147609870916,-0.25000184774398804,2.299999952316284,0.0,0
1773400221.685973,44.11714765755463,0.0,46.417147609870916,-0.25000184774398804,2.299999952316284,0.0,0
1773400221.686697,44.11714765755463,0.0,46.417147609870916,-0.25000089406967163,2.299999952316284,0.0,0
1773400221.687358,44.11714765755463,0.0,46.417147609870916,-0.25000089406967163,2.299999952316284,0.0,0
1773400221.795195,44.11714765755463,0.0,46.417147609870916,-0.25000089406967163,2.299999952316284,0.0,0
1773400221.795999,44.11714765755463,0.0,46.417147609870916,-0.25000089406967163,2.299999952316284,0.0,0
1773400221.79666,44.11714765755463,0.0,46.36714765755463,-0.2500004470348358,2.299999952316284,0.0,0
1773400221.797292,44.11714765755463,0.0,46.36714765755463,-0.2500004470348358,2.25,0.0,0
1773400221.905841,44.11714765755463,0.0,46.36714765755463,-0.2500004470348358,2.25,0.0,0
1773400221.906874,44.11714765755463,0.0,46.36714765755463,-0.2500004470348358,2.25,0.0,0
1773400221.907618,44.11714765755463,0.0,46.36714765755463,-0.2500002086162567,2.25,0.0,0
1773400221.908261,44.11714765755463,0.0,46.36714765755463,-0.2500002086162567,2.25,0.0,0
1773400222.015779,44.11714765755463,0.0,46.36714765755463,-0.2500002086162567,2.25,0.0,0
1773400222.016734,44.11714765755463,0.0,46.36714765755463,-0.2500002086162567,2.25,0.0,0
1773400222.017517,44.11714765755463,0.0,46.36714765755463,-0.2500000596046448,2.25,0.0,0
1773400222.018373,44.11714765755463,0.0,46.36714765755463,-0.2500000596046448,2.25,0.0,0
1773400222.125998,44.11714765755463,0.0,46.36714765755463,-0.2500000596046448,2.25,0.0,0
1773400222.127391,44.11714765755463,0.0,46.36714765755463,-0.2500000596046448,2.25,0.0,0
1773400222.128498,44.11714765755463,0.0,46.36714765755463,-0.2500000298023224,2.25,0.0,0
1773400222.129305,44.11714765755463,0.0,46.36714765755463,-0.2500000298023224,2.25,0.0,0
1773400222.235949,44.11714765755463,0.0,46.36714765755463,-0.2500000298023224,2.25,0.0,0
1773400222.236888,44.11714765755463,0.0,46.36714765755463,-0.2500000298023224,2.25,0.0,0
1773400222.237789,44.11714765755463,0.0,46.36714765755463,-0.2500000298023224,2.25,0.0,0
1773400222.238582,44.11714765755463,0.0,46.36714765755463,-0.2500000298023224,2.25,0.0,0
1773400222.347419,44.11714765755463,0.0,46.36714765755463,-0.2500000298023224,2.25,0.0,0
1773400222.349024,44.11714765755463,0.0,46.36714765755463,-0.2500000298023224,2.25,0.0,0
1773400222.350181,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.351117,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.457223,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.458807,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.460156,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.461802,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.565709,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,1
1773400222.566947,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.4877085558122046,0
1773400222.567828,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.4877085558122046,0
1773400222.568608,44.11714765755463,0.0,nan,nan,2.25,0.4877085558122046,0
1773400222.675011,44.11714765755463,0.0,nan,nan,2.25,0.0,0
1773400222.675769,44.11714765755463,0.0,nan,nan,2.25,0.0,0
1773400222.676329,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.676934,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.786033,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.787078,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.787967,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.788728,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.895829,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.896829,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.897731,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400222.898584,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.004903,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.005774,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.006319,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.006922,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.115692,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.11655,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.117096,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.117718,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.224641,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.225401,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.225957,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.226524,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.336213,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.337489,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.338849,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.339839,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.445579,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.44639,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.447123,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.447853,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.555652,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.556541,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.557279,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.55799,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.665561,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.666481,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.667197,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.667926,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.776367,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.777806,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.778742,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.779612,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.884709,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.885871,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.886487,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.887211,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.995914,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.997049,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.998048,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400223.999195,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.106629,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.109013,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.111443,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.113962,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.215138,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.216114,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.217133,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.218057,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.327074,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.328738,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.329917,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.331165,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.434731,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.436036,44.11714765755463,0.0,46.36714765755463,-0.25,2.25,0.0,0
1773400224.43716,44.11714765755463,0.0,46.417147609870916,-0.25,2.25,0.0,0
1773400224.438313,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.546325,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.547982,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.549575,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.551116,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.655238,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.6561,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.656928,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.657734,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.765343,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.766644,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.767768,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.76877,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.874544,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,1
1773400224.876857,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.984898,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.985951,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.98676,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400224.987509,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.095161,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.095985,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.096647,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.097304,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.206831,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.208311,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.209615,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.210962,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.315114,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,1
1773400225.316173,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.5163972670296803,0
1773400225.316844,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.5163972670296803,0
1773400225.317565,44.11714765755463,0.0,nan,nan,2.299999952316284,0.5163972670296803,0
1773400225.42633,44.11714765755463,0.0,nan,nan,2.299999952316284,0.0,0
1773400225.427996,44.11714765755463,0.0,nan,nan,2.299999952316284,0.0,0
1773400225.429399,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.430695,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.536132,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.53729,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.538464,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.539634,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.64498,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.646003,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.64672,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.64731,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.755296,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.756163,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.756966,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.75751,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.865254,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.866098,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.866991,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.867646,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.974912,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.975595,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.976165,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400225.976717,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.084349,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.085048,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.08562,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.086137,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.197671,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.19954,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.200978,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.202166,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.305714,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.306779,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.307681,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.308583,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.414961,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.415762,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.416404,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.417012,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.52485,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.525916,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.52673,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.527578,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.635275,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.636158,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.637007,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
1773400226.637837,44.11714765755463,0.0,46.417147609870916,-0.25,2.299999952316284,0.0,0
