ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602363.214876,901.4558388490958,0.0,905.3558389444632,-0.0004419399774633348,3.9000000953674316,0.6771898012833689,0
1774602363.21566,901.4558388490958,0.0,905.3558389444632,-0.00010610979370540008,3.9000000953674316,0.6771898012833689,0
1774602363.216361,901.4558388490958,0.0,905.3558389444632,-0.00010610979370540008,3.9000000953674316,0.6771898012833689,0
1774602363.328685,901.4558388490958,0.0,905.3558389444632,-0.00010610979370540008,3.9000000953674316,0.6772293410336543,0
1774602363.329713,901.4558388490958,0.0,905.3558389444632,-0.00010610979370540008,3.9000000953674316,0.6772293410336543,0
1774602363.330498,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.6772293410336543,0
1774602363.437144,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.6772604290793491,0
1774602363.438258,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.6772604290793491,0
1774602363.438988,901.4558388490958,0.0,905.3558389444632,-2.5476960217929445e-05,3.9000000953674316,0.6772604290793491,0
1774602363.439756,901.4558388490958,0.0,905.3558389444632,-2.5476960217929445e-05,3.9000000953674316,0.6772604290793491,0
1774602363.563948,901.4558388490958,0.0,905.3558389444632,-2.5476960217929445e-05,3.9000000953674316,0.6772800542828258,0
1774602363.564973,901.4558388490958,0.0,905.3558389444632,-2.5476960217929445e-05,3.9000000953674316,0.6772800542828258,0
1774602363.565647,901.4558388490958,0.0,905.3558389444632,-8.738597898627631e-06,3.9000000953674316,0.6772800542828258,0
1774602363.566129,901.4558388490958,0.0,905.3558389444632,-8.738597898627631e-06,3.9000000953674316,0.6772800542828258,0
1774602363.652473,901.4558388490958,0.0,905.3558389444632,-8.738597898627631e-06,3.9000000953674316,0.6772852814036057,0
1774602363.653541,901.4558388490958,0.0,905.3558389444632,-8.738597898627631e-06,3.9000000953674316,0.6772852814036057,0
1774602363.654413,901.4558388490958,0.0,905.3558389444632,-4.281912879378069e-06,3.9000000953674316,0.6772852814036057,0
1774602363.655283,901.4558388490958,0.0,905.3558389444632,-4.281912879378069e-06,3.9000000953674316,0.6772852814036057,0
1774602363.763694,901.4558388490958,0.0,905.3558389444632,-4.281912879378069e-06,3.9000000953674316,0.6772878421419575,0
1774602363.764825,901.4558388490958,0.0,905.3558389444632,-4.281912879378069e-06,3.9000000953674316,0.6772878421419575,0
1774602363.765838,901.4558388490958,0.0,905.3558389444632,-2.0981372017558897e-06,3.9000000953674316,0.6772878421419575,0
1774602363.766357,901.4558388490958,0.0,905.3558389444632,-2.0981372017558897e-06,3.9000000953674316,0.6772878421419575,0
1774602363.872943,901.4558388490958,0.0,905.3558389444632,-2.0981372017558897e-06,3.9000000953674316,0.6772890968915923,0
1774602363.874022,901.4558388490958,0.0,905.3558389444632,-2.0981372017558897e-06,3.9000000953674316,0.6772890968915923,0
1774602363.874942,901.4558388490958,0.0,905.3558389444632,-1.0280872402290697e-06,3.9000000953674316,0.6772890968915923,0
1774602363.875561,901.4558388490958,0.0,905.3558389444632,-1.0280872402290697e-06,3.9000000953674316,0.6772890968915923,0
1774602363.98473,901.4558388490958,0.0,905.3558389444632,-1.0280872402290697e-06,3.9000000953674316,0.6772898889227442,0
1774602363.985953,901.4558388490958,0.0,905.3558389444632,-1.0280872402290697e-06,3.9000000953674316,0.6772898889227442,0
1774602363.986831,901.4558388490958,0.0,905.3558389444632,-3.526339185100369e-07,3.9000000953674316,0.6772898889227442,0
1774602363.987643,901.4558388490958,0.0,905.3558389444632,-3.526339185100369e-07,3.9000000953674316,0.6772898889227442,0
1774602364.096671,901.4558388490958,0.0,905.3558389444632,-3.526339185100369e-07,3.9000000953674316,0.6772900998626156,0
1774602364.097524,901.4558388490958,0.0,905.3558389444632,-3.526339185100369e-07,3.9000000953674316,0.6772900998626156,0
1774602364.098073,901.4558388490958,0.0,905.3558389444632,-1.7279062092256936e-07,3.9000000953674316,0.6772900998626156,0
1774602364.098714,901.4558388490958,0.0,905.3558389444632,-1.7279062092256936e-07,3.9000000953674316,0.6772900998626156,0
1774602364.22523,901.4558388490958,0.0,905.3558389444632,-1.7279062092256936e-07,3.9000000953674316,0.6772902032457876,0
1774602364.22638,901.4558388490958,0.0,905.3558389444632,-1.7279062092256936e-07,3.9000000953674316,0.6772902032457876,0
1774602364.22711,901.4558388490958,0.0,905.3558389444632,-8.466740553103591e-08,3.9000000953674316,0.6772902032457876,0
1774602364.22776,901.4558388490958,0.0,905.3558389444632,-8.466740553103591e-08,3.9000000953674316,0.6772902032457876,0
1774602364.314124,901.4558388490958,0.0,905.3558389444632,-8.466740553103591e-08,3.9000000953674316,1.0196195458957629,0
1774602364.315212,901.4558388490958,0.0,905.3558389444632,-8.466740553103591e-08,3.9000000953674316,1.0196195458957629,0
1774602364.315869,901.4558388490958,0.0,908.155838658361,-2.9040920779266344e-08,3.9000000953674316,1.0196195458957629,0
1774602364.316422,901.4558388490958,0.0,908.155838658361,-2.9040920779266344e-08,6.699999809265137,1.0196195458957629,0
1774602364.427238,901.4558388490958,0.0,908.155838658361,-2.9040920779266344e-08,6.699999809265137,1.3009580244456147,0
1774602364.428396,901.4558388490958,0.0,908.155838658361,-2.9040920779266344e-08,6.699999809265137,1.3009580244456147,0
1774602364.429184,901.4558388490958,0.0,908.155838658361,-1.4230050915386983e-08,6.699999809265137,1.3009580244456147,0
1774602364.429948,901.4558388490958,0.0,908.155838658361,-1.4230050915386983e-08,6.699999809265137,1.3009580244456147,0
1774602364.491322,901.4558388490958,0.0,908.155838658361,-1.4230050915386983e-08,6.699999809265137,1.3009580244456147,1
1774602364.518752,901.4558388490958,0.0,908.155838658361,-1.4230050915386983e-08,6.699999809265137,1.5975696337888727,0
1774602364.519852,901.4558388490958,0.0,908.155838658361,-1.4230050915386983e-08,6.699999809265137,1.5975696337888727,0
1774602364.520561,901.4558388490958,0.0,nan,nan,6.699999809265137,1.5975696337888727,0
1774602364.644029,901.4558388490958,0.0,nan,nan,6.699999809265137,0.9857805486651026,0
1774602364.645005,901.4558388490958,0.0,nan,nan,6.699999809265137,0.9857805486651026,0
1774602364.645695,901.4558388490958,0.0,nan,nan,6.699999809265137,0.9857805486651026,0
1774602364.755407,901.4558388490958,0.0,nan,nan,6.699999809265137,0.6773113071785415,0
1774602364.756514,901.4558388490958,0.0,nan,nan,6.699999809265137,0.6773113071785415,0
1774602364.757246,901.4558388490958,0.0,905.3558389444632,-1.674151262065493e-09,6.699999809265137,0.6773113071785415,0
1774602364.757861,901.4558388490958,0.0,905.3558389444632,-1.674151262065493e-09,3.9000000953674316,0.6773113071785415,0
1774602364.881231,901.4558388490958,0.0,905.3558389444632,-1.674151262065493e-09,3.9000000953674316,0.6772903050340426,0
1774602364.88241,901.4558388490958,0.0,905.3558389444632,-1.674151262065493e-09,3.9000000953674316,0.6772903050340426,0
1774602364.883261,901.4558388490958,0.0,905.3558389444632,-8.203341339552139e-10,3.9000000953674316,0.6772903050340426,0
1774602364.884039,901.4558388490958,0.0,905.3558389444632,-8.203341339552139e-10,3.9000000953674316,0.6772903050340426,0
1774602364.972622,901.4558388490958,0.0,905.3558389444632,-8.203341339552139e-10,3.9000000953674316,0.6772903019460643,0
1774602364.973835,901.4558388490958,0.0,905.3558389444632,-8.203341339552139e-10,3.9000000953674316,0.6772903019460643,0
1774602364.974654,901.4558388490958,0.0,905.3558389444632,-4.0196371231537853e-10,3.9000000953674316,0.6772903019460643,0
1774602364.975321,901.4558388490958,0.0,905.3558389444632,-4.0196371231537853e-10,3.9000000953674316,0.6772903019460643,0
1774602365.083734,901.4558388490958,0.0,905.3558389444632,-4.0196371231537853e-10,3.9000000953674316,0.677290302106881,0
1774602365.084786,901.4558388490958,0.0,905.3558389444632,-4.0196371231537853e-10,3.9000000953674316,0.677290302106881,0
1774602365.085448,901.4558388490958,0.0,905.3558389444632,-1.3787355979122395e-10,3.9000000953674316,0.677290302106881,0
1774602365.086256,901.4558388490958,0.0,905.3558389444632,-1.3787355979122395e-10,3.9000000953674316,0.677290302106881,0
1774602365.194993,901.4558388490958,0.0,905.3558389444632,-1.3787355979122395e-10,3.9000000953674316,0.6772903023713952,0
1774602365.195792,901.4558388490958,0.0,905.3558389444632,-1.3787355979122395e-10,3.9000000953674316,0.6772903023713952,0
1774602365.196303,901.4558388490958,0.0,905.3558389444632,-6.755804249358732e-11,3.9000000953674316,0.6772903023713952,0
1774602365.196707,901.4558388490958,0.0,905.3558389444632,-6.755804249358732e-11,3.9000000953674316,0.6772903023713952,0
1774602365.304903,901.4558388490958,0.0,905.3558389444632,-6.755804249358732e-11,3.9000000953674316,0.6772903024276018,0
1774602365.305963,901.4558388490958,0.0,905.3558389444632,-6.755804249358732e-11,3.9000000953674316,0.6772903024276018,0
1774602365.306658,901.4558388490958,0.0,905.3558389444632,-3.31034401279684e-11,3.9000000953674316,0.6772903024276018,0
1774602365.307137,901.4558388490958,0.0,905.3558389444632,-3.31034401279684e-11,3.9000000953674316,0.6772903024276018,0
1774602365.437456,901.4558388490958,0.0,905.3558389444632,-3.31034401279684e-11,3.9000000953674316,0.6772903026157595,0
1774602365.438566,901.4558388490958,0.0,905.3558389444632,-3.31034401279684e-11,3.9000000953674316,0.6772903026157595,0
1774602365.439453,901.4558388490958,0.0,905.3558389444632,-1.6220686252510497e-11,3.9000000953674316,0.6772903026157595,0
1774602365.440291,901.4558388490958,0.0,905.3558389444632,-1.6220686252510497e-11,3.9000000953674316,0.6772903026157595,0
1774602365.525899,901.4558388490958,0.0,905.3558389444632,-1.6220686252510497e-11,3.9000000953674316,0.6772903023961453,0
1774602365.526956,901.4558388490958,0.0,905.3558389444632,-1.6220686252510497e-11,3.9000000953674316,0.6772903023961453,0
1774602365.527603,901.4558388490958,0.0,905.3558389444632,-7.948136072910561e-12,3.9000000953674316,0.6772903023961453,0
1774602365.528194,901.4558388490958,0.0,905.3558389444632,-7.948136072910561e-12,3.9000000953674316,0.6772903023961453,0
1774602365.591779,901.4558388490958,0.0,905.3558389444632,-7.948136072910561e-12,3.9000000953674316,0.6772903023961453,1
1774602365.621226,901.4558388490958,0.0,905.3558389444632,-7.948136072910561e-12,3.9000000953674316,1.019656063452443,0
1774602365.622313,901.4558388490958,0.0,905.3558389444632,-7.948136072910561e-12,3.9000000953674316,1.019656063452443,0
1774602365.623055,901.4558388490958,0.0,nan,nan,3.9000000953674316,1.019656063452443,0
1774602365.742836,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.677311729919489,0
1774602365.744063,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.677311729919489,0
1774602365.74499,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.677311729919489,0
1774602365.862354,901.4558388490958,0.0,nan,nan,3.9000000953674316,1.0196393315612655,0
1774602365.863479,901.4558388490958,0.0,nan,nan,3.9000000953674316,1.0196393315612655,0
1774602365.864391,901.4558388490958,0.0,908.155838658361,-4.5819424643323e-13,3.9000000953674316,1.0196393315612655,0
1774602365.865275,901.4558388490958,0.0,908.155838658361,-4.5819424643323e-13,6.699999809265137,1.0196393315612655,0
1774602365.964997,901.4558388490958,0.0,908.155838658361,-4.5819424643323e-13,6.699999809265137,1.3009582779323996,0
1774602365.966274,901.4558388490958,0.0,908.155838658361,-4.5819424643323e-13,6.699999809265137,1.3009582779323996,0
1774602365.966979,901.4558388490958,0.0,908.155838658361,-3.2073595081921757e-13,6.699999809265137,1.3009582779323996,0
1774602365.967631,901.4558388490958,0.0,908.155838658361,-3.2073595081921757e-13,6.699999809265137,1.3009582779323996,0
1774602366.099575,901.4558388490958,0.0,908.155838658361,-3.2073595081921757e-13,6.699999809265137,1.3006816599088342,0
1774602366.100853,901.4558388490958,0.0,908.155838658361,-3.2073595081921757e-13,6.699999809265137,1.3006816599088342,0
1774602366.101598,901.4558388490958,0.0,908.155838658361,-1.571606207803264e-13,6.699999809265137,1.3006816599088342,0
1774602366.102123,901.4558388490958,0.0,908.155838658361,-1.571606207803264e-13,6.699999809265137,1.3006816599088342,0
1774602366.182874,901.4558388490958,0.0,908.155838658361,-1.571606207803264e-13,6.699999809265137,1.3006810849698964,0
1774602366.183802,901.4558388490958,0.0,908.155838658361,-1.571606207803264e-13,6.699999809265137,1.3006810849698964,0
1774602366.184483,901.4558388490958,0.0,908.155838658361,-5.390609155884671e-14,6.699999809265137,1.3006810849698964,0
1774602366.18495,901.4558388490958,0.0,908.155838658361,-5.390609155884671e-14,6.699999809265137,1.3006810849698964,0
1774602366.296215,901.4558388490958,0.0,908.155838658361,-5.390609155884671e-14,6.699999809265137,1.300681083792572,0
1774602366.297156,901.4558388490958,0.0,908.155838658361,-5.390609155884671e-14,6.699999809265137,1.300681083792572,0
1774602366.29791,901.4558388490958,0.0,908.155838658361,-2.6413985541461245e-14,6.699999809265137,1.300681083792572,0
1774602366.298796,901.4558388490958,0.0,908.155838658361,-2.6413985541461245e-14,6.699999809265137,1.300681083792572,0
1774602366.403286,901.4558388490958,0.0,908.155838658361,-2.6413985541461245e-14,6.699999809265137,1.3006810837862044,0
1774602366.40427,901.4558388490958,0.0,908.155838658361,-2.6413985541461245e-14,6.699999809265137,1.3006810837862044,0
1774602366.404937,901.4558388490958,0.0,nan,nan,6.699999809265137,1.3006810837862044,0
1774602366.521277,901.4558388490958,0.0,nan,nan,6.699999809265137,0.6772342056210889,0
1774602366.522318,901.4558388490958,0.0,nan,nan,6.699999809265137,0.6772342056210889,0
1774602366.523214,901.4558388490958,0.0,905.3558389444632,-9.059997388004715e-15,6.699999809265137,0.6772342056210889,0
1774602366.523885,901.4558388490958,0.0,905.3558389444632,-9.059997388004715e-15,3.9000000953674316,0.6772342056210889,0
1774602366.641051,901.4558388490958,0.0,905.3558389444632,-9.059997388004715e-15,3.9000000953674316,0.6772902930456559,0
1774602366.642133,901.4558388490958,0.0,905.3558389444632,-9.059997388004715e-15,3.9000000953674316,0.6772902930456559,0
1774602366.642695,901.4558388490958,0.0,905.3558389444632,-4.439398355898143e-15,3.9000000953674316,0.6772902930456559,0
1774602366.643148,901.4558388490958,0.0,905.3558389444632,-4.439398355898143e-15,3.9000000953674316,0.6772902930456559,0
1774602366.733084,901.4558388490958,0.0,905.3558389444632,-4.439398355898143e-15,3.9000000953674316,0.677290302334993,0
1774602366.734127,901.4558388490958,0.0,905.3558389444632,-4.439398355898143e-15,3.9000000953674316,0.677290302334993,0
1774602366.734905,901.4558388490958,0.0,905.3558389444632,-1.5227136703778975e-15,3.9000000953674316,0.677290302334993,0
1774602366.735647,901.4558388490958,0.0,905.3558389444632,-1.5227136703778975e-15,3.9000000953674316,0.677290302334993,0
1774602366.844988,901.4558388490958,0.0,905.3558389444632,-1.5227136703778975e-15,3.9000000953674316,0.677290302351359,0
1774602366.845988,901.4558388490958,0.0,905.3558389444632,-1.5227136703778975e-15,3.9000000953674316,0.677290302351359,0
1774602366.846798,901.4558388490958,0.0,905.3558389444632,-7.461297238961582e-16,3.9000000953674316,0.677290302351359,0
1774602366.847455,901.4558388490958,0.0,905.3558389444632,-7.461297238961582e-16,3.9000000953674316,0.677290302351359,0
1774602366.955052,901.4558388490958,0.0,905.3558389444632,-7.461297238961582e-16,3.9000000953674316,0.6772903024662574,0
1774602366.95609,901.4558388490958,0.0,905.3558389444632,-7.461297238961582e-16,3.9000000953674316,0.6772903024662574,0
1774602366.957068,901.4558388490958,0.0,905.3558389444632,-3.6560356047395277e-16,3.9000000953674316,0.6772903024662574,0
1774602366.957849,901.4558388490958,0.0,905.3558389444632,-3.6560356047395277e-16,3.9000000953674316,0.6772903024662574,0
1774602367.064647,901.4558388490958,0.0,905.3558389444632,-3.6560356047395277e-16,3.9000000953674316,0.6772903025036017,0
1774602367.065867,901.4558388490958,0.0,905.3558389444632,-3.6560356047395277e-16,3.9000000953674316,0.6772903025036017,0
1774602367.066697,901.4558388490958,0.0,905.3558389444632,-1.791457478086104e-16,3.9000000953674316,0.6772903025036017,0
1774602367.067474,901.4558388490958,0.0,905.3558389444632,-1.791457478086104e-16,3.9000000953674316,0.6772903025036017,0
1774602367.173983,901.4558388490958,0.0,905.3558389444632,-1.791457478086104e-16,3.9000000953674316,0.6772903024218848,0
1774602367.175168,901.4558388490958,0.0,905.3558389444632,-1.791457478086104e-16,3.9000000953674316,0.6772903024218848,0
1774602367.175944,901.4558388490958,0.0,905.3558389444632,-8.778141245575216e-17,3.9000000953674316,0.6772903024218848,0
1774602367.176581,901.4558388490958,0.0,905.3558389444632,-8.778141245575216e-17,3.9000000953674316,0.6772903024218848,0
1774602367.299297,901.4558388490958,0.0,905.3558389444632,-8.778141245575216e-17,3.9000000953674316,0.6772903024455569,0
1774602367.30011,901.4558388490958,0.0,905.3558389444632,-8.778141245575216e-17,3.9000000953674316,0.6772903024455569,0
1774602367.300979,901.4558388490958,0.0,905.3558389444632,-4.301289223566746e-17,3.9000000953674316,0.6772903024455569,0
1774602367.301741,901.4558388490958,0.0,905.3558389444632,-4.301289223566746e-17,3.9000000953674316,0.6772903024455569,0
1774602367.393228,901.4558388490958,0.0,905.3558389444632,-4.301289223566746e-17,3.9000000953674316,0.6772903024163535,0
1774602367.39408,901.4558388490958,0.0,905.3558389444632,-4.301289223566746e-17,3.9000000953674316,0.6772903024163535,0
1774602367.394704,901.4558388490958,0.0,905.3558389444632,-1.4753423006289616e-17,3.9000000953674316,0.6772903024163535,0
1774602367.395234,901.4558388490958,0.0,905.3558389444632,-1.4753423006289616e-17,3.9000000953674316,0.6772903024163535,0
1774602367.50241,901.4558388490958,0.0,905.3558389444632,-1.4753423006289616e-17,3.9000000953674316,0.677290302442725,0
1774602367.503361,901.4558388490958,0.0,905.3558389444632,-1.4753423006289616e-17,3.9000000953674316,0.677290302442725,0
1774602367.503955,901.4558388490958,0.0,905.3558389444632,-7.229177223451075e-18,3.9000000953674316,0.677290302442725,0
1774602367.504517,901.4558388490958,0.0,905.3558389444632,-7.229177223451075e-18,3.9000000953674316,0.677290302442725,0
1774602367.614398,901.4558388490958,0.0,905.3558389444632,-7.229177223451075e-18,3.9000000953674316,0.6772903026006032,0
1774602367.615533,901.4558388490958,0.0,905.3558389444632,-7.229177223451075e-18,3.9000000953674316,0.6772903026006032,0
1774602367.61621,901.4558388490958,0.0,905.3558389444632,-3.542296748501159e-18,3.9000000953674316,0.6772903026006032,0
1774602367.616724,901.4558388490958,0.0,905.3558389444632,-3.542296748501159e-18,3.9000000953674316,0.6772903026006032,0
1774602367.730401,901.4558388490958,0.0,905.3558389444632,-3.542296748501159e-18,3.9000000953674316,1.01961963688578,0
1774602367.731596,901.4558388490958,0.0,905.3558389444632,-3.542296748501159e-18,3.9000000953674316,1.01961963688578,0
1774602367.732388,901.4558388490958,0.0,908.155838658361,-1.215007758266118e-18,3.9000000953674316,1.01961963688578,0
1774602367.733024,901.4558388490958,0.0,908.155838658361,-1.215007758266118e-18,6.699999809265137,1.01961963688578,0
1774602367.849995,901.4558388490958,0.0,908.155838658361,-1.215007758266118e-18,6.699999809265137,1.3009580403333676,0
1774602367.851071,901.4558388490958,0.0,908.155838658361,-1.215007758266118e-18,6.699999809265137,1.3009580403333676,0
1774602367.851771,901.4558388490958,0.0,908.155838658361,-4.167476805240229e-19,6.699999809265137,1.3009580403333676,0
1774602367.852245,901.4558388490958,0.0,908.155838658361,-4.167476805240229e-19,6.699999809265137,1.3009580403333676,0
1774602367.943928,901.4558388490958,0.0,908.155838658361,-4.167476805240229e-19,6.699999809265137,1.3006816594235866,0
1774602367.944845,901.4558388490958,0.0,908.155838658361,-4.167476805240229e-19,6.699999809265137,1.3006816594235866,0
1774602367.945385,901.4558388490958,0.0,908.155838658361,-2.042063621643015e-19,6.699999809265137,1.3006816594235866,0
1774602367.945852,901.4558388490958,0.0,908.155838658361,-2.042063621643015e-19,6.699999809265137,1.3006816594235866,0
1774602368.053535,901.4558388490958,0.0,908.155838658361,-2.042063621643015e-19,6.699999809265137,1.3006810849557868,0
1774602368.054672,901.4558388490958,0.0,908.155838658361,-2.042063621643015e-19,6.699999809265137,1.3006810849557868,0
1774602368.05547,901.4558388490958,0.0,908.155838658361,-1.0006111771900168e-19,6.699999809265137,1.3006810849557868,0
1774602368.056296,901.4558388490958,0.0,908.155838658361,-1.0006111771900168e-19,6.699999809265137,1.3006810849557868,0
1774602368.163136,901.4558388490958,0.0,908.155838658361,-1.0006111771900168e-19,6.699999809265137,1.300681083781935,0
1774602368.164291,901.4558388490958,0.0,908.155838658361,-1.0006111771900168e-19,6.699999809265137,1.300681083781935,0
1774602368.165001,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.300681083781935,0
1774602368.165792,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.300681083781935,0
1774602368.231632,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.300681083781935,1
1774602368.261267,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.597334427713403,0
1774602368.26248,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.597334427713403,0
1774602368.263212,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.597334427713403,0
1774602368.263843,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.597334427713403,0
1774602368.385423,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.300909260416944,0
1774602368.386463,901.4558388490958,0.0,908.155838658361,-4.902994496812444e-20,6.699999809265137,1.300909260416944,0
1774602368.387261,901.4558388490958,0.0,908.155838658361,-5.768324210696148e-21,6.699999809265137,1.300909260416944,0
1774602368.388024,901.4558388490958,0.0,908.155838658361,-5.768324210696148e-21,6.699999809265137,1.300909260416944,0
1774602368.512345,901.4558388490958,0.0,908.155838658361,-5.768324210696148e-21,6.699999809265137,0.6772662356453538,0
1774602368.513388,901.4558388490958,0.0,908.155838658361,-5.768324210696148e-21,6.699999809265137,0.6772662356453538,0
1774602368.513983,901.4558388490958,0.0,905.3558389444632,-4.037826826318269e-21,6.699999809265137,0.6772662356453538,0
1774602368.514495,901.4558388490958,0.0,905.3558389444632,-4.037826826318269e-21,3.9000000953674316,0.6772662356453538,0
1774602368.605658,901.4558388490958,0.0,905.3558389444632,-4.037826826318269e-21,3.9000000953674316,0.677290298386616,0
1774602368.606757,901.4558388490958,0.0,905.3558389444632,-4.037826826318269e-21,3.9000000953674316,0.677290298386616,0
1774602368.60746,901.4558388490958,0.0,905.3558389444632,-1.9785352458701476e-21,3.9000000953674316,0.677290298386616,0
1774602368.608082,901.4558388490958,0.0,905.3558389444632,-1.9785352458701476e-21,3.9000000953674316,0.677290298386616,0
1774602368.717302,901.4558388490958,0.0,905.3558389444632,-1.9785352458701476e-21,3.9000000953674316,0.6772903024788935,0
1774602368.718409,901.4558388490958,0.0,905.3558389444632,-1.9785352458701476e-21,3.9000000953674316,0.6772903024788935,0
1774602368.719375,901.4558388490958,0.0,905.3558389444632,-9.694822341256618e-22,3.9000000953674316,0.6772903024788935,0
1774602368.720126,901.4558388490958,0.0,905.3558389444632,-9.694822341256618e-22,3.9000000953674316,0.6772903024788935,0
1774602368.822822,901.4558388490958,0.0,905.3558389444632,-9.694822341256618e-22,3.9000000953674316,0.6772903022420244,0
1774602368.824003,901.4558388490958,0.0,905.3558389444632,-9.694822341256618e-22,3.9000000953674316,0.6772903022420244,0
1774602368.824775,901.4558388490958,0.0,905.3558389444632,-4.750462815949288e-22,3.9000000953674316,0.6772903022420244,0
1774602368.82539,901.4558388490958,0.0,905.3558389444632,-4.750462815949288e-22,3.9000000953674316,0.6772903022420244,0
1774602368.933177,901.4558388490958,0.0,905.3558389444632,-4.750462815949288e-22,3.9000000953674316,0.6772903025301058,0
1774602368.934281,901.4558388490958,0.0,905.3558389444632,-4.750462815949288e-22,3.9000000953674316,0.6772903025301058,0
1774602368.935308,901.4558388490958,0.0,905.3558389444632,-2.327726835350959e-22,3.9000000953674316,0.6772903025301058,0
1774602368.935769,901.4558388490958,0.0,905.3558389444632,-2.327726835350959e-22,3.9000000953674316,0.6772903025301058,0
1774602369.043392,901.4558388490958,0.0,905.3558389444632,-2.327726835350959e-22,3.9000000953674316,0.6772903025285084,0
1774602369.044307,901.4558388490958,0.0,905.3558389444632,-2.327726835350959e-22,3.9000000953674316,0.6772903025285084,0
1774602369.044871,901.4558388490958,0.0,905.3558389444632,-7.984102873597656e-23,3.9000000953674316,0.6772903025285084,0
1774602369.045346,901.4558388490958,0.0,905.3558389444632,-7.984102873597656e-23,3.9000000953674316,0.6772903025285084,0
1774602369.170073,901.4558388490958,0.0,905.3558389444632,-7.984102873597656e-23,3.9000000953674316,0.6772903023693666,0
1774602369.17119,901.4558388490958,0.0,905.3558389444632,-7.984102873597656e-23,3.9000000953674316,0.6772903023693666,0
1774602369.171826,901.4558388490958,0.0,905.3558389444632,-3.9122105090370474e-23,3.9000000953674316,0.6772903023693666,0
1774602369.172481,901.4558388490958,0.0,905.3558389444632,-3.9122105090370474e-23,3.9000000953674316,0.6772903023693666,0
1774602369.266756,901.4558388490958,0.0,905.3558389444632,-3.9122105090370474e-23,3.9000000953674316,0.6772903026640706,0
1774602369.267894,901.4558388490958,0.0,905.3558389444632,-3.9122105090370474e-23,3.9000000953674316,0.6772903026640706,0
1774602369.2687,901.4558388490958,0.0,905.3558389444632,-1.916983117873717e-23,3.9000000953674316,0.6772903026640706,0
1774602369.269161,901.4558388490958,0.0,905.3558389444632,-1.916983117873717e-23,3.9000000953674316,0.6772903026640706,0
1774602369.373746,901.4558388490958,0.0,905.3558389444632,-1.916983117873717e-23,3.9000000953674316,0.6772903023460523,0
1774602369.374933,901.4558388490958,0.0,905.3558389444632,-1.916983117873717e-23,3.9000000953674316,0.6772903023460523,0
1774602369.375689,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,0.6772903023460523,0
1774602369.376396,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,0.6772903023460523,0
1774602369.443117,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,0.6772903023460523,1
1774602369.475964,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,1.0196553360222662,0
1774602369.477051,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,1.0196553360222662,0
1774602369.477772,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,1.0196553360222662,0
1774602369.478427,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,1.0196553360222662,0
1774602369.595198,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,0.6773117299044149,0
1774602369.596134,901.4558388490958,0.0,905.3558389444632,-9.393217656234448e-24,3.9000000953674316,0.6773117299044149,0
1774602369.5968,901.4558388490958,0.0,905.3558389444632,-1.5787180431577046e-24,3.9000000953674316,0.6773117299044149,0
1774602369.59735,901.4558388490958,0.0,905.3558389444632,-1.5787180431577046e-24,3.9000000953674316,0.6773117299044149,0
1774602369.702159,901.4558388490958,0.0,905.3558389444632,-1.5787180431577046e-24,3.9000000953674316,0.6772903060713793,0
1774602369.703266,901.4558388490958,0.0,905.3558389444632,-1.5787180431577046e-24,3.9000000953674316,0.6772903060713793,0
1774602369.703937,901.4558388490958,0.0,905.3558389444632,-7.7357184410550365e-25,3.9000000953674316,0.6772903060713793,0
1774602369.704702,901.4558388490958,0.0,905.3558389444632,-7.7357184410550365e-25,3.9000000953674316,0.6772903060713793,0
1774602369.840329,901.4558388490958,0.0,905.3558389444632,-7.7357184410550365e-25,3.9000000953674316,0.6772903023949988,0
