ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774603478.949821,4040.20429670625,0.0,4042.1542967539335,-0.2499145120382309,1.9500000476837158,0.0,0
1774603478.950643,4040.20429670625,0.0,4042.1542967539335,-0.2499145120382309,1.9500000476837158,0.0,0
1774603478.95133,4040.20429670625,0.0,4042.1542967539335,-0.2499581128358841,1.9500000476837158,0.0,0
1774603478.952178,4040.20429670625,0.0,4042.1542967539335,-0.2499581128358841,1.9500000476837158,0.0,0
1774603479.061081,4040.20429670625,0.0,4042.1542967539335,-0.2499581128358841,1.9500000476837158,0.0,0
1774603479.061951,4040.20429670625,0.0,4042.1542967539335,-0.2499581128358841,1.9500000476837158,0.0,0
1774603479.062581,4040.20429670625,0.0,4042.1542967539335,-0.24997946619987488,1.9500000476837158,0.0,0
1774603479.063122,4040.20429670625,0.0,4042.1542967539335,-0.24997946619987488,1.9500000476837158,0.0,0
1774603479.169754,4040.20429670625,0.0,4042.1542967539335,-0.24997946619987488,1.9500000476837158,0.0,0
1774603479.170625,4040.20429670625,0.0,4042.1542967539335,-0.24997946619987488,1.9500000476837158,0.0,0
1774603479.171298,4040.20429670625,0.0,4042.1542967539335,-0.2499929666519165,1.9500000476837158,0.0,0
1774603479.17199,4040.20429670625,0.0,4042.1542967539335,-0.2499929666519165,1.9500000476837158,0.0,0
1774603479.27961,4040.20429670625,0.0,4042.1542967539335,-0.2499929666519165,1.9500000476837158,0.0,0
1774603479.280428,4040.20429670625,0.0,4042.1542967539335,-0.2499929666519165,1.9500000476837158,0.0,0
1774603479.281019,4040.20429670625,0.0,4042.1542967539335,-0.24999654293060303,1.9500000476837158,0.0,0
1774603479.281497,4040.20429670625,0.0,4042.1542967539335,-0.24999654293060303,1.9500000476837158,0.0,0
1774603479.389725,4040.20429670625,0.0,4042.1542967539335,-0.24999654293060303,1.9500000476837158,0.0,0
1774603479.390545,4040.20429670625,0.0,4042.1542967539335,-0.24999654293060303,1.9500000476837158,0.0,0
1774603479.391267,4040.20429670625,0.0,4042.1542967539335,-0.2499983161687851,1.9500000476837158,0.0,0
1774603479.391989,4040.20429670625,0.0,4042.1542967539335,-0.2499983161687851,1.9500000476837158,0.0,0
1774603479.500634,4040.20429670625,0.0,4042.1542967539335,-0.2499983161687851,1.9500000476837158,0.0,0
1774603479.501662,4040.20429670625,0.0,4042.1542967539335,-0.2499983161687851,1.9500000476837158,0.0,0
1774603479.502645,4040.20429670625,0.0,4042.1542967539335,-0.24999916553497314,1.9500000476837158,0.0,0
1774603479.503431,4040.20429670625,0.0,4042.1542967539335,-0.24999916553497314,1.9500000476837158,0.0,0
1774603479.610416,4040.20429670625,0.0,4042.1542967539335,-0.24999916553497314,1.9500000476837158,0.0,0
1774603479.611083,4040.20429670625,0.0,4042.1542967539335,-0.24999916553497314,1.9500000476837158,0.0,0
1774603479.61159,4040.20429670625,0.0,4042.1542967539335,-0.2132498025894165,1.9500000476837158,0.0,0
1774603479.612056,4040.20429670625,0.0,4042.1542967539335,-0.2132498025894165,1.9500000476837158,0.0,0
1774603479.720679,4040.20429670625,0.0,4042.1542967539335,-0.2132498025894165,1.9500000476837158,0.0,0
1774603479.721525,4040.20429670625,0.0,4042.1542967539335,-0.2132498025894165,1.9500000476837158,0.0,0
1774603479.722351,4040.20429670625,0.0,4042.1542967539335,-0.23199240863323212,1.9500000476837158,0.0,0
1774603479.723235,4040.20429670625,0.0,4042.1542967539335,-0.23199240863323212,1.9500000476837158,0.0,0
1774603479.830351,4040.20429670625,0.0,4042.1542967539335,-0.23199240863323212,1.9500000476837158,0.0,0
1774603479.831196,4040.20429670625,0.0,4042.1542967539335,-0.23199240863323212,1.9500000476837158,0.0,0
1774603479.831838,4040.20429670625,0.0,4042.1542967539335,-0.2411762773990631,1.9500000476837158,0.0,0
1774603479.832459,4040.20429670625,0.0,4042.1542967539335,-0.2411762773990631,1.9500000476837158,0.0,0
1774603479.940193,4040.20429670625,0.0,4042.1542967539335,-0.2411762773990631,1.9500000476837158,0.0,0
1774603479.941152,4040.20429670625,0.0,4042.1542967539335,-0.2411762773990631,1.9500000476837158,0.0,0
1774603479.941978,4040.20429670625,0.0,4042.1542967539335,-0.24567636847496033,1.9500000476837158,0.0,0
1774603479.942785,4040.20429670625,0.0,4042.1542967539335,-0.24567636847496033,1.9500000476837158,0.0,0
1774603480.050277,4040.20429670625,0.0,4042.1542967539335,-0.24567636847496033,1.9500000476837158,0.0,0
1774603480.051354,4040.20429670625,0.0,4042.1542967539335,-0.24567636847496033,1.9500000476837158,0.0,0
1774603480.052079,4040.20429670625,0.0,4042.1542967539335,-0.2478814274072647,1.9500000476837158,0.0,0
1774603480.052863,4040.20429670625,0.0,4042.1542967539335,-0.2478814274072647,1.9500000476837158,0.0,0
1774603480.159609,4040.20429670625,0.0,4042.1542967539335,-0.2478814274072647,1.9500000476837158,0.0,0
1774603480.160523,4040.20429670625,0.0,4042.1542967539335,-0.2478814274072647,1.9500000476837158,0.0,0
1774603480.161263,4040.20429670625,0.0,4042.1542967539335,-0.24927332997322083,1.9500000476837158,0.0,0
1774603480.161823,4040.20429670625,0.0,4042.1542967539335,-0.24927332997322083,1.9500000476837158,0.0,0
1774603480.270252,4040.20429670625,0.0,4042.1542967539335,-0.24927332997322083,1.9500000476837158,0.0,0
1774603480.271038,4040.20429670625,0.0,4042.1542967539335,-0.24927332997322083,1.9500000476837158,0.0,0
1774603480.271804,4040.20429670625,0.0,4042.1542967539335,-0.249643936753273,1.9500000476837158,0.0,0
1774603480.27253,4040.20429670625,0.0,4042.1542967539335,-0.249643936753273,1.9500000476837158,0.0,0
1774603480.379945,4040.20429670625,0.0,4042.1542967539335,-0.249643936753273,1.9500000476837158,0.0,0
1774603480.381023,4040.20429670625,0.0,4042.1542967539335,-0.249643936753273,1.9500000476837158,0.0,0
1774603480.381806,4040.20429670625,0.0,4042.104296682408,-0.24982552230358124,1.9500000476837158,0.0,0
1774603480.382497,4040.20429670625,0.0,4042.104296682408,-0.24982552230358124,1.899999976158142,0.0,0
1774603480.490536,4040.20429670625,0.0,4042.104296682408,-0.24982552230358124,1.899999976158142,0.0,0
1774603480.492022,4040.20429670625,0.0,4042.104296682408,-0.24982552230358124,1.899999976158142,0.0,0
1774603480.492722,4040.20429670625,0.0,4042.104296682408,-0.2499145120382309,1.899999976158142,0.0,0
1774603480.493359,4040.20429670625,0.0,4042.104296682408,-0.2499145120382309,1.899999976158142,0.0,0
1774603480.600343,4040.20429670625,0.0,4042.104296682408,-0.2499145120382309,1.899999976158142,0.0,0
1774603480.601461,4040.20429670625,0.0,4042.104296682408,-0.2499145120382309,1.899999976158142,0.0,0
1774603480.602128,4040.20429670625,0.0,4042.104296682408,-0.2499581128358841,1.899999976158142,0.0,0
1774603480.60291,4040.20429670625,0.0,4042.104296682408,-0.2499581128358841,1.899999976158142,0.0,0
1774603480.709585,4040.20429670625,0.0,4042.104296682408,-0.2499581128358841,1.899999976158142,0.0,0
1774603480.710384,4040.20429670625,0.0,4042.104296682408,-0.2499581128358841,1.899999976158142,0.0,0
1774603480.711,4040.20429670625,0.0,4044.1042968016172,-0.1749856323003769,1.899999976158142,0.0,0
1774603480.71154,4040.20429670625,0.0,4044.1042968016172,-0.1749856323003769,3.9000000953674316,0.0,0
1774603480.820611,4040.20429670625,0.0,4044.1042968016172,-0.1749856323003769,3.9000000953674316,0.6312483702103756,0
1774603480.821542,4040.20429670625,0.0,4044.1042968016172,-0.1749856323003769,3.9000000953674316,0.6312483702103756,0
1774603480.822423,4040.20429670625,0.0,4044.1042968016172,-0.08574295789003372,3.9000000953674316,0.6312483702103756,0
1774603480.823292,4040.20429670625,0.0,4044.1042968016172,-0.08574295789003372,3.9000000953674316,0.6312483702103756,0
1774603480.93035,4040.20429670625,0.0,4044.1042968016172,-0.08574295789003372,3.9000000953674316,0.9755132331366381,0
1774603480.93122,4040.20429670625,0.0,4044.1042968016172,-0.08574295789003372,3.9000000953674316,0.9755132331366381,0
1774603480.931968,4040.20429670625,0.0,4044.1042968016172,-0.04201405122876167,3.9000000953674316,0.9755132331366381,0
1774603480.932759,4040.20429670625,0.0,4044.1042968016172,-0.04201405122876167,3.9000000953674316,0.9755132331366381,0
1774603481.040072,4040.20429670625,0.0,4044.1042968016172,-0.04201405122876167,3.9000000953674316,0.9755132331366381,1
1774603481.040807,4040.20429670625,0.0,4044.1042968016172,-0.04201405122876167,3.9000000953674316,1.11082458688928,0
1774603481.041654,4040.20429670625,0.0,4044.1042968016172,-0.04201405122876167,3.9000000953674316,1.11082458688928,0
1774603481.042476,4040.20429670625,0.0,nan,nan,3.9000000953674316,1.11082458688928,0
1774603481.150862,4040.20429670625,0.0,nan,nan,3.9000000953674316,0.6312483702103756,0
1774603481.151709,4040.20429670625,0.0,nan,nan,3.9000000953674316,0.6312483702103756,0
1774603481.152455,4040.20429670625,0.0,4042.104296682408,-0.16331256926059723,3.9000000953674316,0.6312483702103756,0
1774603481.15318,4040.20429670625,0.0,4042.104296682408,-0.16331256926059723,1.899999976158142,0.6312483702103756,0
1774603481.260491,4040.20429670625,0.0,4042.104296682408,-0.16331256926059723,1.899999976158142,0.0,0
1774603481.261321,4040.20429670625,0.0,4042.104296682408,-0.16331256926059723,1.899999976158142,0.0,0
1774603481.262118,4040.20429670625,0.0,4042.104296682408,-0.2075231671333313,1.899999976158142,0.0,0
1774603481.262942,4040.20429670625,0.0,4042.104296682408,-0.2075231671333313,1.899999976158142,0.0,0
1774603481.370515,4040.20429670625,0.0,4042.104296682408,-0.2075231671333313,1.899999976158142,0.0,0
1774603481.371496,4040.20429670625,0.0,4042.104296682408,-0.2075231671333313,1.899999976158142,0.0,0
1774603481.372292,4040.20429670625,0.0,4042.104296682408,-0.23543044924736023,1.899999976158142,0.0,0
1774603481.373092,4040.20429670625,0.0,4042.104296682408,-0.23543044924736023,1.899999976158142,0.0,0
1774603481.479965,4040.20429670625,0.0,4042.104296682408,-0.23543044924736023,1.899999976158142,0.0,0
1774603481.48091,4040.20429670625,0.027777778191698924,4042.104296682408,-0.23543044924736023,1.899999976158142,0.0,0
1774603481.481739,4040.20429670625,0.027777778191698924,4042.104296682408,-0.24286091327667236,1.899999976158142,0.0,0
1774603481.48251,4040.20429670625,0.027777778191698924,4042.104296682408,-0.24286091327667236,1.899999976158142,0.0,0
1774603481.590755,4040.20429670625,0.027777778191698924,4042.104296682408,-0.24286091327667236,1.899999976158142,0.3257029983628273,0
1774603481.591618,4040.207371001268,0.0,4042.104296682408,-0.24286091327667236,1.899999976158142,0.3257029983628273,0
1774603481.592381,4040.207371001268,0.0,4044.1573710489515,-0.14372406692968476,1.899999976158142,0.3257029983628273,0
1774603481.592983,4040.207371001268,0.0,4044.1573710489515,-0.14372406692968476,3.950000047683716,0.3257029983628273,0
1774603481.700024,4040.207371001268,0.0,4044.1573710489515,-0.14372406692968476,3.950000047683716,0.6475371464331248,0
1774603481.700954,4040.207371001268,0.0,4044.1573710489515,-0.14372406692968476,3.950000047683716,0.6475371464331248,0
1774603481.701727,4040.207371001268,0.0,4044.1573710489515,-0.08403590321540833,3.950000047683716,0.6475371464331248,0
1774603481.702473,4040.207371001268,0.0,4044.1573710489515,-0.08403590321540833,3.950000047683716,0.6475371464331248,0
1774603481.810432,4040.207371001268,0.0,4044.1573710489515,-0.08403590321540833,3.950000047683716,0.9918020093593869,0
1774603481.811525,4040.207371001268,0.0,4044.1573710489515,-0.08403590321540833,3.950000047683716,0.9918020093593869,0
1774603481.812265,4040.207371001268,0.0,4044.1573710489515,-0.04117759317159653,3.950000047683716,0.9918020093593869,0
1774603481.813226,4040.207371001268,0.0,4044.1573710489515,-0.04117759317159653,3.950000047683716,0.9918020093593869,0
1774603481.920537,4040.207371001268,0.0,4044.1573710489515,-0.04117759317159653,3.950000047683716,0.0,0
1774603481.92133,4040.207371001268,0.0,4044.1573710489515,-0.04117759317159653,3.950000047683716,0.0,0
1774603481.922085,4040.207371001268,0.0,4042.107370977426,-0.08488673716783524,3.950000047683716,0.0,0
1774603481.922842,4040.207371001268,0.0,4042.107370977426,-0.08488673716783524,1.899999976158142,0.0,0
1774603482.029726,4040.207371001268,0.0,4042.107370977426,-0.08488673716783524,1.899999976158142,0.0,0
1774603482.030584,4040.207371001268,0.0,4042.107370977426,-0.08488673716783524,1.899999976158142,0.0,0
1774603482.031294,4040.207371001268,0.0,4042.107370977426,-0.1690945029258728,1.899999976158142,0.0,0
1774603482.032044,4040.207371001268,0.0,4042.107370977426,-0.1690945029258728,1.899999976158142,0.0,0
1774603482.140712,4040.207371001268,0.0,4042.107370977426,-0.1690945029258728,1.899999976158142,0.0,0
1774603482.141654,4040.207371001268,0.0,4042.107370977426,-0.1690945029258728,1.899999976158142,0.0,0
1774603482.142415,4040.207371001268,0.0,4042.107370977426,-0.21035631000995636,1.899999976158142,0.0,0
1774603482.143154,4040.207371001268,0.0,4042.107370977426,-0.21035631000995636,1.899999976158142,0.0,0
1774603482.250064,4040.207371001268,0.0,4042.107370977426,-0.21035631000995636,1.899999976158142,0.37787356876078604,0
1774603482.250893,4040.207371001268,0.0,4042.107370977426,-0.21035631000995636,1.899999976158142,0.37787356876078604,0
1774603482.251645,4040.207371001268,0.0,4044.1573710489515,-0.15557458996772766,1.899999976158142,0.37787356876078604,0
1774603482.252361,4040.207371001268,0.0,4044.1573710489515,-0.15557458996772766,3.950000047683716,0.37787356876078604,0
1774603482.360482,4040.207371001268,0.0,4044.1573710489515,-0.15557458996772766,3.950000047683716,0.722138431687048,0
1774603482.361863,4040.207371001268,0.0,4044.1573710489515,-0.15557458996772766,3.950000047683716,0.722138431687048,0
1774603482.362599,4040.207371001268,0.0,4044.1573710489515,-0.07623154670000076,3.950000047683716,0.722138431687048,0
1774603482.363266,4040.207371001268,0.0,4044.1573710489515,-0.07623154670000076,3.950000047683716,0.722138431687048,0
1774603482.470225,4040.207371001268,0.0,4044.1573710489515,-0.07623154670000076,3.950000047683716,1.0605510653583183,0
1774603482.471248,4040.207371001268,0.0,4044.1573710489515,-0.07623154670000076,3.950000047683716,1.0605510653583183,0
1774603482.471987,4040.207371001268,0.0,4044.1573710489515,-0.026147421449422836,3.950000047683716,1.0605510653583183,0
1774603482.47268,4040.207371001268,0.0,4044.1573710489515,-0.026147421449422836,3.950000047683716,1.0605510653583183,0
1774603482.580992,4040.207371001268,0.0,4044.1573710489515,-0.026147421449422836,3.950000047683716,1.11082458688928,0
1774603482.582234,4040.207371001268,0.0,4044.1573710489515,-0.026147421449422836,3.950000047683716,1.11082458688928,0
1774603482.583219,4040.207371001268,0.0,4044.1573710489515,-0.012812236323952675,3.950000047683716,1.11082458688928,0
1774603482.584102,4040.207371001268,0.0,4044.1573710489515,-0.012812236323952675,3.950000047683716,1.11082458688928,0
1774603482.690802,4040.207371001268,0.0,4044.1573710489515,-0.012812236323952675,3.950000047683716,1.11082458688928,0
1774603482.691821,4040.207371001268,0.0,4044.1573710489515,-0.012812236323952675,3.950000047683716,1.11082458688928,0
1774603482.692714,4040.207371001268,0.0,4044.1073710966352,-0.006277995649725199,3.950000047683716,1.11082458688928,0
1774603482.693403,4040.207371001268,0.0,4044.1073710966352,-0.006277995649725199,3.9000000953674316,1.11082458688928,0
1774603482.800652,4040.207371001268,0.0,4044.1073710966352,-0.006277995649725199,3.9000000953674316,1.11082458688928,0
1774603482.801482,4040.207371001268,0.0,4044.1073710966352,-0.006277995649725199,3.9000000953674316,1.11082458688928,0
1774603482.802183,4040.207371001268,0.0,4044.1073710966352,-0.003076218068599701,3.9000000953674316,1.11082458688928,0
1774603482.802909,4040.207371001268,0.0,4044.1073710966352,-0.003076218068599701,3.9000000953674316,1.11082458688928,0
1774603482.910589,4040.207371001268,0.0,4044.1073710966352,-0.003076218068599701,3.9000000953674316,1.11082458688928,0
1774603482.911451,4040.207371001268,0.0833333366447025,4044.1073710966352,-0.003076218068599701,3.9000000953674316,1.11082458688928,0
1774603482.912147,4040.207371001268,0.0833333366447025,4044.1073710966352,-0.0015073467511683702,3.9000000953674316,1.11082458688928,0
1774603482.912867,4040.207371001268,0.0833333366447025,4044.1073710966352,-0.0015073467511683702,3.9000000953674316,1.11082458688928,0
1774603483.020054,4040.207371001268,0.0833333366447025,4044.1073710966352,-0.0015073467511683702,3.9000000953674316,1.11082458688928,0
1774603483.020881,4040.2164853067966,0.05555555638339785,4044.1073710966352,-0.0015073467511683702,3.9000000953674316,1.11082458688928,0
1774603483.021594,4040.2164853067966,0.05555555638339785,4044.1664853544803,0.08281631670090267,3.9000000953674316,1.11082458688928,0
1774603483.02227,4040.2164853067966,0.05555555638339785,4044.1664853544803,0.08281631670090267,3.950000047683716,1.11082458688928,0
1774603483.130379,4040.2164853067966,0.05555555638339785,4044.1664853544803,0.08281631670090267,3.950000047683716,1.11082458688928,0
1774603483.131391,4040.222607935721,0.05555555638339785,4044.1664853544803,0.08281631670090267,3.950000047683716,1.11082458688928,0
1774603483.13214,4040.222607935721,0.05555555638339785,4044.1226080310885,-0.019697781238290996,3.950000047683716,1.11082458688928,0
1774603483.132899,4040.222607935721,0.05555555638339785,4044.1226080310885,-0.019697781238290996,3.9000000953674316,1.11082458688928,0
1774603483.240085,4040.222607935721,0.05555555638339785,4044.1226080310885,-0.019697781238290996,3.9000000953674316,1.11082458688928,0
1774603483.24103,4040.228696351645,0.0833333366447025,4044.1226080310885,-0.019697781238290996,3.9000000953674316,1.11082458688928,0
1774603483.241775,4040.228696351645,0.0833333366447025,4044.1286964470123,-0.07212177995178434,3.9000000953674316,1.11082458688928,0
1774603483.242557,4040.228696351645,0.0833333366447025,4044.1286964470123,-0.07212177995178434,3.9000000953674316,1.11082458688928,0
1774603483.351305,4040.228696351645,0.0833333366447025,4044.1286964470123,-0.07212177995178434,3.9000000953674316,0.685924421291177,0
1774603483.352188,4040.2379543441793,0.1111111127667957,4044.1286964470123,-0.07212177995178434,3.9000000953674316,0.685924421291177,0
1774603483.352916,4040.2379543441793,0.1111111127667957,4042.1379543203375,-0.10672856039471096,3.9000000953674316,0.685924421291177,0
1774603483.353593,4040.2379543441793,0.1111111127667957,4042.1379543203375,-0.10672856039471096,1.899999976158142,0.685924421291177,0
1774603483.462287,4040.2379543441793,0.1111111127667957,4042.1379543203375,-0.10672856039471096,1.899999976158142,0.0,0
1774603483.46297,4040.250276081363,0.1111111127667957,4042.1379543203375,-0.10672856039471096,1.899999976158142,0.0,0
1774603483.463511,4040.250276081363,0.1111111127667957,4042.1502760575213,-0.11833011276192135,1.899999976158142,0.0,0
1774603483.464033,4040.250276081363,0.1111111127667957,4042.1502760575213,-0.11833011276192135,1.899999976158142,0.0,0
1774603483.570447,4040.250276081363,0.1111111127667957,4042.1502760575213,-0.11833011276192135,1.899999976158142,0.0,0
1774603483.571162,4040.262281622653,0.166666673289405,4042.1502760575213,-0.11833011276192135,1.899999976158142,0.0,0
1774603483.571675,4040.262281622653,0.166666673289405,4042.162281598811,-0.1813150859541363,1.899999976158142,0.0,0
1774603483.572068,4040.262281622653,0.166666673289405,4042.162281598811,-0.1813150859541363,1.899999976158142,0.0,0
1774603483.680964,4040.262281622653,0.166666673289405,4042.162281598811,-0.1813150859541363,1.899999976158142,0.0,0
1774603483.681846,4040.2806884913844,0.1388888888888889,4042.162281598811,-0.1813150859541363,1.899999976158142,0.0,0
1774603483.682291,4040.2806884913844,0.1388888888888889,4042.130688515226,-0.15662215484513176,1.899999976158142,0.0,0
1774603483.682666,4040.2806884913844,0.1388888888888889,4042.130688515226,-0.15662215484513176,1.850000023841858,0.0,0
1774603483.790429,4040.2806884913844,0.1388888888888889,4042.130688515226,-0.15662215484513176,1.850000023841858,0.0,0
1774603483.791299,4040.2958801920786,0.1388888888888889,4042.130688515226,-0.15662215484513176,1.850000023841858,0.0,0
1774603483.791829,4040.2958801920786,0.1388888888888889,4042.1458802159204,-0.19952265090412563,1.850000023841858,0.0,0
1774603483.792563,4040.2958801920786,0.1388888888888889,4042.1458802159204,-0.19952265090412563,1.850000023841858,0.0,0
1774603483.900965,4040.2958801920786,0.1388888888888889,4042.1458802159204,-0.19952265090412563,1.850000023841858,0.0,0
1774603483.901843,4040.311218652773,0.1111111127667957,4042.1458802159204,-0.19952265090412563,1.850000023841858,0.0,0
1774603483.902601,4040.311218652773,0.1111111127667957,4042.111218605089,-0.281932748026318,1.850000023841858,0.0,0
1774603483.903203,4040.311218652773,0.1111111127667957,4042.111218605089,-0.281932748026318,1.7999999523162842,0.0,0
1774603484.011454,4040.311218652773,0.1111111127667957,4042.111218605089,-0.281932748026318,1.7999999523162842,0.0,0
1774603484.013234,4040.3234656060663,0.0833333366447025,4042.111218605089,-0.281932748026318,1.7999999523162842,0.0,0
1774603484.014707,4040.3234656060663,0.0833333366447025,4042.0734656060663,-0.35009150869316524,1.7999999523162842,0.0,0
1774603484.01585,4040.3234656060663,0.0833333366447025,4042.0734656060663,-0.35009150869316524,1.75,0.0,0
1774603484.121565,4040.3234656060663,0.0833333366447025,4042.0734656060663,-0.35009150869316524,1.75,0.0,0
1774603484.123253,4040.3326280324304,0.05555555638339785,4042.0734656060663,-0.35009150869316524,1.75,0.0,0
1774603484.124828,4040.3326280324304,0.05555555638339785,4042.0826280324304,-0.23910916513866848,1.75,0.0,0
1774603484.126423,4040.3326280324304,0.05555555638339785,4042.0826280324304,-0.23910916513866848,1.75,0.0,0
1774603484.229964,4040.3326280324304,0.05555555638339785,4042.0826280324304,-0.23910916513866848,1.75,0.0,0
1774603484.230843,4040.3386475453535,0.0833333366447025,4042.0826280324304,-0.23910916513866848,1.75,0.0,0
1774603484.231612,4040.3386475453535,0.0833333366447025,4042.0386475930372,-0.22994127455684873,1.75,0.0,0
1774603484.232422,4040.3386475453535,0.0833333366447025,4042.0386475930372,-0.22994127455684873,1.7000000476837158,0.0,0
1774603484.340051,4040.3386475453535,0.0833333366447025,4042.0386475930372,-0.22994127455684873,1.7000000476837158,0.0,0
1774603484.341093,4040.3478123956343,0.1111111127667957,4042.0386475930372,-0.22994127455684873,1.7000000476837158,0.0,0
1774603484.341951,4040.3478123956343,0.1111111127667957,4042.047812443318,-0.18406010336346096,1.7000000476837158,0.0,0
1774603484.342678,4040.3478123956343,0.1111111127667957,4042.047812443318,-0.18406010336346096,1.7000000476837158,0.0,0
1774603484.450236,4040.3478123956343,0.1111111127667957,4042.047812443318,-0.18406010336346096,1.7000000476837158,0.0,0
1774603484.451075,4040.3600440637056,0.1111111127667957,4042.047812443318,-0.18406010336346096,1.7000000476837158,0.0,0
1774603484.451811,4040.3600440637056,0.1111111127667957,4042.0600441113893,-0.14741166598267025,1.7000000476837158,0.0,0
1774603484.452537,4040.3600440637056,0.1111111127667957,4042.0600441113893,-0.14741166598267025,1.7000000476837158,0.0,0
1774603484.559995,4040.3600440637056,0.1111111127667957,4042.0600441113893,-0.14741166598267025,1.7000000476837158,0.0,0
1774603484.561068,4040.372225822776,0.0833333366447025,4042.0600441113893,-0.14741166598267025,1.7000000476837158,0.0,0
1774603484.562011,4040.372225822776,0.0833333366447025,4042.022225798934,-0.14306505686706966,1.7000000476837158,0.0,0
1774603484.563159,4040.372225822776,0.0833333366447025,4042.022225798934,-0.14306505686706966,1.649999976158142,0.0,0
1774603484.669947,4040.372225822776,0.0833333366447025,4042.022225798934,-0.14306505686706966,1.649999976158142,0.0,0
1774603484.670822,4040.3813796462227,0.05555555638339785,4042.022225798934,-0.14306505686706966,1.649999976158142,0.0,0
1774603484.671505,4040.3813796462227,0.05555555638339785,4042.031379622381,-0.1680990821785397,1.649999976158142,0.0,0
1774603484.672191,4040.3813796462227,0.05555555638339785,4042.031379622381,-0.1680990821785397,1.649999976158142,0.0,0
1774603484.780853,4040.3813796462227,0.05555555638339785,4042.031379622381,-0.1680990821785397,1.649999976158142,0.0,0
1774603484.781747,4040.3875363558145,0.05555555638339785,4042.031379622381,-0.1680990821785397,1.649999976158142,0.0,0
1774603484.782538,4040.3875363558145,0.05555555638339785,4042.0375363319727,-0.19514631811115477,1.649999976158142,0.0,0
1774603484.783323,4040.3875363558145,0.05555555638339785,4042.0375363319727,-0.19514631811115477,1.649999976158142,0.0,0
1774603484.891197,4040.3875363558145,0.05555555638339785,4042.0375363319727,-0.19514631811115477,1.649999976158142,0.0,0
1774603484.892133,4040.3936606536836,0.027777778191698924,4042.0375363319727,-0.19514631811115477,1.649999976158142,0.0,0
1774603484.892913,4040.3936606536836,0.027777778191698924,4042.0436606298417,-0.19478836241695616,1.649999976158142,0.0,0
1774603484.893552,4040.3936606536836,0.027777778191698924,4042.0436606298417,-0.19478836241695616,1.649999976158142,0.0,0
1774603485.000755,4040.3936606536836,0.027777778191698924,4042.0436606298417,-0.19478836241695616,1.649999976158142,0.0,0
1774603485.001916,4040.396699517062,0.027777778191698924,4042.0436606298417,-0.19478836241695616,1.649999976158142,0.0,0
1774603485.003097,4040.396699517062,0.027777778191698924,4042.0466994932203,-0.2223907539414035,1.649999976158142,0.0,0
1774603485.00415,4040.396699517062,0.027777778191698924,4042.0466994932203,-0.2223907539414035,1.649999976158142,0.0,0
1774603485.111974,4040.396699517062,0.027777778191698924,4042.0466994932203,-0.2223907539414035,1.649999976158142,0.0,0
1774603485.113368,4040.399784064108,0.027777778191698924,4042.0466994932203,-0.2223907539414035,1.649999976158142,0.0,0
1774603485.114635,4040.399784064108,0.027777778191698924,4041.99978408795,-0.22228003831373322,1.649999976158142,0.0,0
1774603485.115848,4040.399784064108,0.027777778191698924,4041.99978408795,-0.22228003831373322,1.600000023841858,0.0,0
1774603485.219667,4040.399784064108,0.027777778191698924,4041.99978408795,-0.22228003831373322,1.600000023841858,0.0,0
1774603485.220498,4040.402774276875,0.0,4041.99978408795,-0.22228003831373322,1.600000023841858,0.0,0
1774603485.221297,4040.402774276875,0.0,4042.0027743007167,-0.2222505340145694,1.600000023841858,0.0,0
1774603485.222025,4040.402774276875,0.0,4042.0027743007167,-0.2222505340145694,1.600000023841858,0.0,0
1774603485.331586,4040.402774276875,0.0,4042.0027743007167,-0.2222505340145694,1.600000023841858,0.0,0
1774603485.332439,4040.402774276875,0.0,4042.0027743007167,-0.2222505340145694,1.600000023841858,0.0,0
1774603485.333149,4040.402774276875,0.0,4042.0027743007167,-0.25001388788223267,1.600000023841858,0.0,0
1774603485.333903,4040.402774276875,0.0,4042.0027743007167,-0.25001388788223267,1.600000023841858,0.0,0
1774603485.440691,4040.402774276875,0.0,4042.0027743007167,-0.25001388788223267,1.600000023841858,0.0,0
1774603485.441613,4040.402774276875,0.0,4042.0027743007167,-0.25001388788223267,1.600000023841858,0.0,0
1774603485.442378,4040.402774276875,0.0,4042.0027743007167,-0.2500097155570984,1.600000023841858,0.0,0
1774603485.443126,4040.402774276875,0.0,4042.0027743007167,-0.2500097155570984,1.600000023841858,0.0,0
1774603485.55058,4040.402774276875,0.0,4042.0027743007167,-0.2500097155570984,1.600000023841858,0.0,0
1774603485.551594,4040.402774276875,0.0,4042.0027743007167,-0.2500097155570984,1.600000023841858,0.0,0
1774603485.552388,4040.402774276875,0.0,4042.0027743007167,-0.2500033378601074,1.600000023841858,0.0,0
1774603485.553263,4040.402774276875,0.0,4042.0027743007167,-0.2500033378601074,1.600000023841858,0.0,0
1774603485.660255,4040.402774276875,0.0,4042.0027743007167,-0.2500033378601074,1.600000023841858,0.0,0
1774603485.661103,4040.402774276875,0.0,4042.0027743007167,-0.2500033378601074,1.600000023841858,0.0,0
1774603485.661731,4040.402774276875,0.0,4041.952774229191,-0.2500016391277313,1.600000023841858,0.0,0
1774603485.662375,4040.402774276875,0.0,4041.952774229191,-0.2500016391277313,1.5499999523162842,0.0,0
