ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604950.589018,33.26651411899391,0.05555555638339785,36.41651421436134,0.027180436681697354,3.1500000953674316,0.9290880757192108,0
1774604950.590061,33.272577275750926,0.05555555638339785,36.41651421436134,0.027180436681697354,3.1500000953674316,0.9290880757192108,0
1774604950.59126,33.272577275750926,0.05555555638339785,36.372577180383495,-0.056399333808157176,3.1500000953674316,0.9290880757192108,0
1774604950.592176,33.272577275750926,0.05555555638339785,36.372577180383495,-0.056399333808157176,3.0999999046325684,0.9290880757192108,0
1774604950.69807,33.272577275750926,0.05555555638339785,36.372577180383495,-0.056399333808157176,3.0999999046325684,0.7209325907944242,0
1774604950.698958,33.278627240007744,0.1111111127667957,36.372577180383495,-0.056399333808157176,3.0999999046325684,0.7209325907944242,0
1774604950.69971,33.278627240007744,0.1111111127667957,36.37862714464031,-0.14709497574302885,3.0999999046325684,0.7209325907944242,0
1774604950.700382,33.278627240007744,0.1111111127667957,36.37862714464031,-0.14709497574302885,3.0999999046325684,0.7209325907944242,0
1774604950.807924,33.278627240007744,0.1111111127667957,36.37862714464031,-0.14709497574302885,3.0999999046325684,0.6179299850148335,0
1774604950.808759,33.29082393996727,0.1388888888888889,36.37862714464031,-0.14709497574302885,3.0999999046325684,0.6179299850148335,0
1774604950.809433,33.29082393996727,0.1388888888888889,36.34082389228355,-0.11568764514393276,3.0999999046325684,0.6179299850148335,0
1774604950.81009,33.29082393996727,0.1388888888888889,36.34082389228355,-0.11568764514393276,3.049999952316284,0.6179299850148335,0
1774604950.918703,33.29082393996727,0.1388888888888889,36.34082389228355,-0.11568764514393276,3.049999952316284,0.0,0
1774604950.919695,33.3061964745506,0.1944444411330753,36.34082389228355,-0.11568764514393276,3.049999952316284,0.0,0
1774604950.920626,33.3061964745506,0.1944444411330753,36.3061964745506,-0.22724250621265835,3.049999952316284,0.0,0
1774604950.921273,33.3061964745506,0.1944444411330753,36.3061964745506,-0.22724250621265835,3.0,0.0,0
1774604951.028849,33.3061964745506,0.1944444411330753,36.3061964745506,-0.22724250621265835,3.0,0.0,0
1774604951.029545,33.32759558813062,0.1944444411330753,36.3061964745506,-0.22724250621265835,3.0,0.0,0
1774604951.030091,33.32759558813062,0.1944444411330753,36.277595635814336,-0.23995993203587002,3.0,0.0,0
1774604951.030493,33.32759558813062,0.1944444411330753,36.277595635814336,-0.23995993203587002,2.950000047683716,0.0,0
1774604951.13865,33.32759558813062,0.1944444411330753,36.277595635814336,-0.23995993203587002,2.950000047683716,0.0,0
1774604951.139391,33.348926971072906,0.1944444411330753,36.277595635814336,-0.23995993203587002,2.950000047683716,0.0,0
1774604951.139961,33.348926971072906,0.1944444411330753,36.29892701875662,-0.27341369456715053,2.950000047683716,0.0,0
1774604951.140508,33.348926971072906,0.1944444411330753,36.29892701875662,-0.27341369456715053,2.950000047683716,0.0,0
1774604951.248422,33.348926971072906,0.1944444411330753,36.29892701875662,-0.27341369456715053,2.950000047683716,0.0,0
1774604951.249327,33.370257194931874,0.1944444411330753,36.29892701875662,-0.27341369456715053,2.950000047683716,0.0,0
1774604951.25007,33.370257194931874,0.1944444411330753,36.22025709956444,-0.47633830375141567,2.950000047683716,0.0,0
1774604951.250655,33.370257194931874,0.1944444411330753,36.22025709956444,-0.47633830375141567,2.8499999046325684,0.0,0
1774604951.358757,33.370257194931874,0.1944444411330753,36.22025709956444,-0.47633830375141567,2.8499999046325684,0.0,0
1774604951.359668,33.39168964076133,0.166666673289405,36.22025709956444,-0.47633830375141567,2.8499999046325684,0.0,0
1774604951.360156,33.39168964076133,0.166666673289405,36.19168959307761,-0.3892391092247433,2.8499999046325684,0.0,0
1774604951.360752,33.39168964076133,0.166666673289405,36.19168959307761,-0.3892391092247433,2.799999952316284,0.0,0
1774604951.467903,33.39168964076133,0.166666673289405,36.19168959307761,-0.3892391092247433,2.799999952316284,0.0,0
1774604951.468756,33.40986750848365,0.1111111127667957,36.19168959307761,-0.3892391092247433,2.799999952316284,0.0,0
1774604951.469381,33.40986750848365,0.1111111127667957,36.15986750848365,-0.3743382824791802,2.799999952316284,0.0,0
1774604951.469981,33.40986750848365,0.1111111127667957,36.15986750848365,-0.3743382824791802,2.75,0.0,0
1774604951.578402,33.40986750848365,0.1111111127667957,36.15986750848365,-0.3743382824791802,2.75,0.0,0
1774604951.579304,33.42213289955531,0.2222222255335914,36.15986750848365,-0.3743382824791802,2.75,0.0,0
1774604951.580062,33.42213289955531,0.2222222255335914,36.122132947239024,-0.4089813149637646,2.75,0.0,0
1774604951.580736,33.42213289955531,0.2222222255335914,36.122132947239024,-0.4089813149637646,2.700000047683716,0.0,0
1774604951.687942,33.42213289955531,0.2222222255335914,36.122132947239024,-0.4089813149637646,2.700000047683716,0.0,1
1774604951.688821,33.42213289955531,0.2222222255335914,36.122132947239024,-0.4089813149637646,2.700000047683716,0.0,0
1774604951.68946,33.44647517191804,0.1944444411330753,36.122132947239024,-0.4089813149637646,2.700000047683716,0.0,0
1774604951.690016,33.44647517191804,0.1944444411330753,nan,nan,2.700000047683716,0.0,0
1774604951.799252,33.44647517191804,0.1944444411330753,nan,nan,2.700000047683716,0.0,0
1774604951.800112,33.467923333525,0.1944444411330753,nan,nan,2.700000047683716,0.0,0
1774604951.800774,33.467923333525,0.1944444411330753,36.11792342889243,-0.27218250102467006,2.700000047683716,0.0,0
1774604951.801198,33.467923333525,0.1944444411330753,36.11792342889243,-0.27218250102467006,2.6500000953674316,0.0,0
1774604951.908854,33.467923333525,0.1944444411330753,36.11792342889243,-0.27218250102467006,2.6500000953674316,0.0,0
1774604951.909635,33.489212946690216,0.166666673289405,36.11792342889243,-0.27218250102467006,2.6500000953674316,0.0,0
1774604951.910406,33.489212946690216,0.166666673289405,36.089212851322785,-0.21420276827282375,2.6500000953674316,0.0,0
1774604951.910964,33.489212946690216,0.166666673289405,36.089212851322785,-0.21420276827282375,2.5999999046325684,0.0,0
1774604952.018918,33.489212946690216,0.166666673289405,36.089212851322785,-0.21420276827282375,2.5999999046325684,0.0,0
1774604952.020074,33.50753803791839,0.166666673289405,36.089212851322785,-0.21420276827282375,2.5999999046325684,0.0,0
1774604952.021184,33.50753803791839,0.166666673289405,36.107537942550955,-0.16107044948471916,2.5999999046325684,0.0,0
1774604952.022231,33.50753803791839,0.166666673289405,36.107537942550955,-0.16107044948471916,2.5999999046325684,0.0,0
1774604952.129566,33.50753803791839,0.166666673289405,36.107537942550955,-0.16107044948471916,2.5999999046325684,0.0,0
1774604952.131281,33.52594741014991,0.1388888888888889,36.107537942550955,-0.16107044948471916,2.5999999046325684,0.0,0
1774604952.132653,33.52594741014991,0.1388888888888889,36.075947362466195,-0.12142450941933525,2.5999999046325684,0.0,0
1774604952.133965,33.52594741014991,0.1388888888888889,36.075947362466195,-0.12142450941933525,2.549999952316284,0.0,0
1774604952.237853,33.52594741014991,0.1388888888888889,36.075947362466195,-0.12142450941933525,2.549999952316284,0.0,0
1774604952.238819,33.54098443681658,0.1388888888888889,36.075947362466195,-0.12142450941933525,2.549999952316284,0.0,0
1774604952.239473,33.54098443681658,0.1388888888888889,36.09098438913286,-0.1297757989830441,2.549999952316284,0.0,0
1774604952.240063,33.54098443681658,0.1388888888888889,36.09098438913286,-0.1297757989830441,2.549999952316284,0.0,0
1774604952.348501,33.54098443681658,0.1388888888888889,36.09098438913286,-0.1297757989830441,2.549999952316284,0.0,0
1774604952.349428,33.556338825011025,0.1111111127667957,36.09098438913286,-0.1297757989830441,2.549999952316284,0.0,0
1774604952.350276,33.556338825011025,0.1111111127667957,36.056338825011025,-0.11751309699482387,2.549999952316284,0.0,0
1774604952.350965,33.556338825011025,0.1111111127667957,36.056338825011025,-0.11751309699482387,2.5,0.0,0
1774604952.458331,33.556338825011025,0.1111111127667957,36.056338825011025,-0.11751309699482387,2.5,0.0,0
1774604952.459152,33.568533697081634,0.1111111127667957,36.056338825011025,-0.11751309699482387,2.5,0.0,0
1774604952.460015,33.568533697081634,0.1111111127667957,36.068533697081634,-0.14202584988541073,2.5,0.0,0
1774604952.460779,33.568533697081634,0.1111111127667957,36.068533697081634,-0.14202584988541073,2.5,0.0,0
1774604952.568462,33.568533697081634,0.1111111127667957,36.068533697081634,-0.14202584988541073,2.5,0.0,0
1774604952.569598,33.58075498059708,0.0833333366447025,36.068533697081634,-0.14202584988541073,2.5,0.0,0
1774604952.570373,33.58075498059708,0.0833333366447025,36.08075498059708,-0.14042600161499447,2.5,0.0,0
1774604952.571128,33.58075498059708,0.0833333366447025,36.08075498059708,-0.14042600161499447,2.5,0.0,0
1774604952.678598,33.58075498059708,0.0833333366447025,36.08075498059708,-0.14042600161499447,2.5,0.0,0
1774604952.679559,33.58992448004477,0.0833333366447025,36.08075498059708,-0.14042600161499447,2.5,0.0,0
1774604952.680298,33.58992448004477,0.0833333366447025,36.03992452772849,-0.16741985744900173,2.5,0.0,0
1774604952.681069,33.58992448004477,0.0833333366447025,36.03992452772849,-0.16741985744900173,2.450000047683716,0.0,0
1774604952.788262,33.58992448004477,0.0833333366447025,36.03992452772849,-0.16741985744900173,2.450000047683716,0.0,0
1774604952.789351,33.59904858065733,0.0833333366447025,36.03992452772849,-0.16741985744900173,2.450000047683716,0.0,0
1774604952.790204,33.59904858065733,0.0833333366447025,36.04904862834105,-0.16703573531574673,2.450000047683716,0.0,0
1774604952.791219,33.59904858065733,0.0833333366447025,36.04904862834105,-0.16703573531574673,2.450000047683716,0.0,0
1774604952.898092,33.59904858065733,0.0833333366447025,36.04904862834105,-0.16703573531574673,2.450000047683716,0.0,0
1774604952.898935,33.60819527135412,0.05555555638339785,36.04904862834105,-0.16703573531574673,2.450000047683716,0.0,0
1774604952.899658,33.60819527135412,0.05555555638339785,36.00819536672155,-0.16679326362080044,2.450000047683716,0.0,0
1774604952.900406,33.60819527135412,0.05555555638339785,36.00819536672155,-0.16679326362080044,2.4000000953674316,0.0,0
1774604953.008428,33.60819527135412,0.05555555638339785,36.00819536672155,-0.16679326362080044,2.4000000953674316,0.0,0
1774604953.009095,33.614321118945405,0.05555555638339785,36.00819536672155,-0.16679326362080044,2.4000000953674316,0.0,0
1774604953.009884,33.614321118945405,0.05555555638339785,36.01432121431284,-0.19450646224949095,2.4000000953674316,0.0,0
1774604953.010518,33.614321118945405,0.05555555638339785,36.01432121431284,-0.19450646224949095,2.4000000953674316,0.0,0
1774604953.118411,33.614321118945405,0.05555555638339785,36.01432121431284,-0.19450646224949095,2.4000000953674316,0.0,0
1774604953.119392,33.620425349925256,0.027777778191698924,36.01432121431284,-0.19450646224949095,2.4000000953674316,0.0,0
1774604953.120224,33.620425349925256,0.027777778191698924,36.02042544529269,-0.1944748419854376,2.4000000953674316,0.0,0
1774604953.121027,33.620425349925256,0.027777778191698924,36.02042544529269,-0.1944748419854376,2.4000000953674316,0.0,0
1774604953.228181,33.620425349925256,0.027777778191698924,36.02042544529269,-0.1944748419854376,2.4000000953674316,0.0,0
1774604953.229327,33.62347130624842,0.027777778191698924,36.02042544529269,-0.1944748419854376,2.4000000953674316,0.0,0
1774604953.23014,33.62347130624842,0.027777778191698924,35.97347121088099,-0.22223712296949494,2.4000000953674316,0.0,0
1774604953.230984,33.62347130624842,0.027777778191698924,35.97347121088099,-0.22223712296949494,2.3499999046325684,0.0,0
1774604953.338526,33.62347130624842,0.027777778191698924,35.97347121088099,-0.22223712296949494,2.3499999046325684,0.0,0
1774604953.339812,33.6265325942107,0.0,35.97347121088099,-0.22223712296949494,2.3499999046325684,0.0,0
1774604953.340442,33.6265325942107,0.0,35.97653249884327,-0.22222952337728608,2.3499999046325684,0.0,0
1774604953.340947,33.6265325942107,0.0,35.97653249884327,-0.22222952337728608,2.3499999046325684,0.0,0
1774604953.448945,33.6265325942107,0.0,35.97653249884327,-0.22222952337728608,2.3499999046325684,0.0,0
1774604953.449963,33.6265325942107,0.0,35.97653249884327,-0.22222952337728608,2.3499999046325684,0.0,0
1774604953.450826,33.6265325942107,0.0,35.97653249884327,-0.25000250339508057,2.3499999046325684,0.0,0
1774604953.451565,33.6265325942107,0.0,35.97653249884327,-0.25000250339508057,2.3499999046325684,0.0,0
1774604953.558606,33.6265325942107,0.0,35.97653249884327,-0.25000250339508057,2.3499999046325684,0.0,0
1774604953.559304,33.6265325942107,0.0,35.97653249884327,-0.25000250339508057,2.3499999046325684,0.0,0
1774604953.559898,33.6265325942107,0.0,35.97653249884327,-0.2500012218952179,2.3499999046325684,0.0,0
1774604953.560451,33.6265325942107,0.0,35.97653249884327,-0.2500012218952179,2.3499999046325684,0.0,0
1774604953.668684,33.6265325942107,0.0,35.97653249884327,-0.2500012218952179,2.3499999046325684,0.0,0
1774604953.669559,33.6265325942107,0.0,35.97653249884327,-0.2500012218952179,2.3499999046325684,0.0,0
1774604953.670231,33.6265325942107,0.0,35.97653249884327,-0.25000059604644775,2.3499999046325684,0.0,0
1774604953.670743,33.6265325942107,0.0,35.97653249884327,-0.25000059604644775,2.3499999046325684,0.0,0
1774604953.778869,33.6265325942107,0.0,35.97653249884327,-0.25000059604644775,2.3499999046325684,0.0,0
1774604953.780089,33.6265325942107,0.0,35.97653249884327,-0.25000059604644775,2.3499999046325684,0.0,0
1774604953.780728,33.6265325942107,0.0,35.97653249884327,-0.2500002980232239,2.3499999046325684,0.0,0
1774604953.781448,33.6265325942107,0.0,35.97653249884327,-0.2500002980232239,2.3499999046325684,0.0,0
1774604953.888528,33.6265325942107,0.0,35.97653249884327,-0.2500002980232239,2.3499999046325684,0.0,0
1774604953.889279,33.6265325942107,0.0,35.97653249884327,-0.2500002980232239,2.3499999046325684,0.0,0
1774604953.889924,33.6265325942107,0.0,35.97653249884327,-0.25000008940696716,2.3499999046325684,0.0,0
1774604953.890557,33.6265325942107,0.0,35.97653249884327,-0.25000008940696716,2.3499999046325684,0.0,0
1774604953.998522,33.6265325942107,0.0,35.97653249884327,-0.25000008940696716,2.3499999046325684,0.0,0
1774604953.999408,33.6265325942107,0.0,35.97653249884327,-0.25000008940696716,2.3499999046325684,0.0,0
1774604954.000188,33.6265325942107,0.0,35.97653249884327,-0.2500000596046448,2.3499999046325684,0.0,0
1774604954.000879,33.6265325942107,0.0,35.97653249884327,-0.2500000596046448,2.3499999046325684,0.0,0
1774604954.108864,33.6265325942107,0.0,35.97653249884327,-0.2500000596046448,2.3499999046325684,0.0,0
1774604954.109939,33.6265325942107,0.0,35.97653249884327,-0.2500000596046448,2.3499999046325684,0.0,0
1774604954.110888,33.6265325942107,0.0,35.97653249884327,-0.2500000298023224,2.3499999046325684,0.0,0
1774604954.111901,33.6265325942107,0.0,35.97653249884327,-0.2500000298023224,2.3499999046325684,0.0,0
1774604954.218665,33.6265325942107,0.0,35.97653249884327,-0.2500000298023224,2.3499999046325684,0.0,0
1774604954.219327,33.6265325942107,0.0,35.97653249884327,-0.2500000298023224,2.3499999046325684,0.0,0
1774604954.219966,33.6265325942107,0.0,35.926532546526985,-0.25,2.3499999046325684,0.0,0
1774604954.220466,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.328836,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.329657,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.330326,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.330813,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.438919,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.439981,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.440688,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.4413,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.548423,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.549189,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.549742,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.550244,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.660417,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.661589,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.662431,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.663223,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.76772,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.768468,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.769227,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.770075,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.878782,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.879664,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.880374,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.880853,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.988104,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.988929,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.989659,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604954.990561,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604955.099245,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604955.100261,33.6265325942107,0.0,35.926532546526985,-0.25,2.299999952316284,0.0,0
1774604955.101193,33.6265325942107,0.0,35.97653249884327,-0.25,2.299999952316284,0.0,0
1774604955.101882,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.208931,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.210069,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.211093,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.212206,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.318055,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.318968,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.31976,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.320591,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.428871,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.429786,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.430468,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.431086,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.539186,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.540786,33.6265325942107,0.0,35.97653249884327,-0.25,2.3499999046325684,0.0,0
1774604955.541936,33.6265325942107,0.0,36.02653268957813,-0.25,2.3499999046325684,0.0,0
1774604955.543139,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.648413,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.649221,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.649925,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.650497,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.758744,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.759832,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.760877,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.762173,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.868412,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.869361,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.870141,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.870937,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.978437,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.97934,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.980069,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604955.980826,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.088803,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.089958,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.0909,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.091674,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.19771,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.198533,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.199094,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.199574,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.308691,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.30965,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.31056,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.311163,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.418734,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.419512,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.420295,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.42101,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.528058,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.528928,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.529607,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.530285,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.638626,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.639776,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.640604,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.641247,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.74868,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.74992,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.751065,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.752221,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.858214,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.859135,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.859975,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.860744,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.967621,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.968362,33.6265325942107,0.0,36.02653268957813,-0.25,2.4000000953674316,0.0,0
1774604956.969011,33.6265325942107,0.0,36.07653264189442,-0.25,2.4000000953674316,0.0,0
1774604956.969615,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.078073,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.079021,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.07972,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.080347,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.187735,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,1
1774604957.18859,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.6024635374806717,0
1774604957.189126,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.6024635374806717,0
1774604957.189586,33.6265325942107,0.0,nan,nan,2.450000047683716,0.6024635374806717,0
1774604957.299081,33.6265325942107,0.0,nan,nan,2.450000047683716,0.0,0
1774604957.300133,33.6265325942107,0.0,nan,nan,2.450000047683716,0.0,0
1774604957.300987,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.301775,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.408412,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.409345,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.410099,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.410832,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.518218,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.519106,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.51986,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.520653,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.628339,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.629157,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.629719,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.63026,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.73833,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.739178,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.739867,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.740339,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.848199,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.849239,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.849992,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.850632,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.958735,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
1774604957.95944,33.6265325942107,0.0,36.07653264189442,-0.25,2.450000047683716,0.0,0
