ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600703.180777,135.71366471410295,0.0,142.61366480947038,-0.31009843945503235,6.900000095367432,1.0183631284014145,0
1774600703.181573,135.71366471410295,0.0,142.61366480947038,-0.31009843945503235,6.900000095367432,1.0183631284014145,0
1774600703.24846,135.71366471410295,0.0,142.61366480947038,-0.31009843945503235,6.900000095367432,1.0183631284014145,1
1774600703.295656,135.71366471410295,0.0,142.61366480947038,-0.31009843945503235,6.900000095367432,1.1108244025228948,0
1774600703.29672,135.71366471410295,0.0,142.61366480947038,-0.31009843945503235,6.900000095367432,1.1108244025228948,0
1774600703.297294,135.71366471410295,0.0,nan,nan,6.900000095367432,1.1108244025228948,0
1774600703.403863,135.71366471410295,0.0,nan,nan,6.900000095367432,0.433005376470688,0
1774600703.404829,135.71366471410295,0.0,nan,nan,6.900000095367432,0.433005376470688,0
1774600703.405553,135.71366471410295,0.0,nan,nan,6.900000095367432,0.433005376470688,0
1774600703.494903,135.71366471410295,0.0,nan,nan,6.900000095367432,0.7772704118393362,0
1774600703.495959,135.71366471410295,0.0833333366447025,nan,nan,6.900000095367432,0.7772704118393362,0
1774600703.496725,135.71366471410295,0.0833333366447025,nan,nan,6.900000095367432,0.7772704118393362,0
1774600703.62351,135.71366471410295,0.0833333366447025,nan,nan,6.900000095367432,0.0,0
1774600703.624234,135.72070559246606,0.05555555638339785,nan,nan,6.900000095367432,0.0,0
1774600703.62474,135.72070559246606,0.05555555638339785,139.57070549709863,-0.5511489874786801,6.900000095367432,0.0,0
1774600703.625133,135.72070559246606,0.05555555638339785,139.57070549709863,-0.5511489874786801,3.8499999046325684,0.0,0
1774600703.731586,135.72070559246606,0.05555555638339785,139.57070549709863,-0.5511489874786801,3.8499999046325684,0.32777612089001157,0
1774600703.732663,135.72438127852084,0.027777778191698924,139.57070549709863,-0.5511489874786801,3.8499999046325684,0.32777612089001157,0
1774600703.733186,135.72438127852084,0.027777778191698924,139.5743811831534,-0.2553407806489203,3.8499999046325684,0.32777612089001157,0
1774600703.733592,135.72438127852084,0.027777778191698924,139.5743811831534,-0.2553407806489203,3.8499999046325684,0.32777612089001157,0
1774600703.839612,135.72438127852084,0.027777778191698924,139.5743811831534,-0.2553407806489203,3.8499999046325684,0.5000807495351616,0
1774600703.840529,135.72625505652098,0.1388888888888889,139.5743811831534,-0.2553407806489203,3.8499999046325684,0.5000807495351616,0
1774600703.84118,135.72625505652098,0.1388888888888889,139.57625496115355,-0.12456142695413695,3.8499999046325684,0.5000807495351616,0
1774600703.841691,135.72625505652098,0.1388888888888889,139.57625496115355,-0.12456142695413695,3.8499999046325684,0.5000807495351616,0
1774600703.965818,135.72625505652098,0.1388888888888889,139.57625496115355,-0.12456142695413695,3.8499999046325684,0.6527322656106105,0
1774600703.966735,135.73583021152098,0.1111111127667957,139.57625496115355,-0.12456142695413695,3.8499999046325684,0.6527322656106105,0
1774600703.967367,135.73583021152098,0.1111111127667957,139.58583011615355,0.08663654037647778,3.8499999046325684,0.6527322656106105,0
1774600703.967868,135.73583021152098,0.1111111127667957,139.58583011615355,0.08663654037647778,3.8499999046325684,0.6527322656106105,0
1774600704.060196,135.73583021152098,0.1111111127667957,139.58583011615355,0.08663654037647778,3.8499999046325684,0.6738079278856766,0
1774600704.060885,135.741705958053,0.027777778191698924,139.58583011615355,0.08663654037647778,3.8499999046325684,0.6738079278856766,0
1774600704.061409,135.741705958053,0.027777778191698924,139.59170586268556,0.0855074626290136,3.8499999046325684,0.6738079278856766,0
1774600704.061876,135.741705958053,0.027777778191698924,139.59170586268556,0.0855074626290136,3.8499999046325684,0.6738079278856766,0
1774600704.172333,135.741705958053,0.027777778191698924,139.59170586268556,0.0855074626290136,3.8499999046325684,0.6720086677788593,0
1774600704.173382,135.74363051922055,0.0,139.59170586268556,0.0855074626290136,3.8499999046325684,0.6720086677788593,0
1774600704.17415,135.74363051922055,0.0,139.64363061458798,0.015231989531053439,3.8499999046325684,0.6720086677788593,0
1774600704.174719,135.74363051922055,0.0,139.64363061458798,0.015231989531053439,3.9000000953674316,0.6720086677788593,0
1774600704.283566,135.74363051922055,0.0,139.64363061458798,0.015231989531053439,3.9000000953674316,0.658229249308401,0
1774600704.284679,135.74363051922055,0.0,139.64363061458798,0.015231989531053439,3.9000000953674316,0.658229249308401,0
1774600704.28563,135.74363051922055,0.0,139.5936304238531,-0.006147436331957579,3.9000000953674316,0.658229249308401,0
1774600704.286405,135.74363051922055,0.0,139.5936304238531,-0.006147436331957579,3.8499999046325684,0.658229249308401,0
1774600704.395225,135.74363051922055,0.0,139.5936304238531,-0.006147436331957579,3.8499999046325684,0.6501105382308496,0
1774600704.396227,135.74363051922055,0.0,139.5936304238531,-0.006147436331957579,3.8499999046325684,0.6501105382308496,0
1774600704.397021,135.74363051922055,0.0,139.54363047153683,-0.003012243891134858,3.8499999046325684,0.6501105382308496,0
1774600704.397583,135.74363051922055,0.0,139.54363047153683,-0.003012243891134858,3.799999952316284,0.6501105382308496,0
1774600704.517594,135.74363051922055,0.0,139.54363047153683,-0.003012243891134858,3.799999952316284,0.6407418589296284,0
1774600704.518727,135.74363051922055,0.0,139.54363047153683,-0.003012243891134858,3.799999952316284,0.6407418589296284,0
1774600704.519516,135.74363051922055,0.0,139.49363051922055,-0.0010331996018067002,3.799999952316284,0.6407418589296284,0
1774600704.520331,135.74363051922055,0.0,139.49363051922055,-0.0010331996018067002,3.75,0.6407418589296284,0
1774600704.61016,135.74363051922055,0.0,139.49363051922055,-0.0010331996018067002,3.75,0.6413623599244402,0
1774600704.611196,135.74363051922055,0.0,139.49363051922055,-0.0010331996018067002,3.75,0.6413623599244402,0
1774600704.611863,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.6413623599244402,0
1774600704.612509,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.6413623599244402,0
1774600704.678342,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.6413623599244402,1
1774600704.711937,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.9856272234207735,0
1774600704.713009,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.9856272234207735,0
1774600704.713748,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.9856272234207735,0
1774600704.714344,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.9856272234207735,0
1774600704.831414,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.653439252790211,0
1774600704.832496,135.74363051922055,0.0,139.49363051922055,-0.0005062678246758878,3.75,0.653439252790211,0
1774600704.83353,135.74363051922055,0.0,139.54363047153683,-0.00012155490549048409,3.75,0.653439252790211,0
1774600704.834396,135.74363051922055,0.0,139.54363047153683,-0.00012155490549048409,3.799999952316284,0.653439252790211,0
1774600704.940199,135.74363051922055,0.0,139.54363047153683,-0.00012155490549048409,3.799999952316284,0.6535245006817176,0
1774600704.941411,135.74363051922055,0.0,139.54363047153683,-0.00012155490549048409,3.799999952316284,0.6535245006817176,0
1774600704.942149,135.74363051922055,0.0,139.54363047153683,-5.9561902162386104e-05,3.799999952316284,0.6535245006817176,0
1774600704.942752,135.74363051922055,0.0,139.54363047153683,-5.9561902162386104e-05,3.799999952316284,0.6535245006817176,0
1774600705.00895,135.74363051922055,0.0,139.54363047153683,-5.9561902162386104e-05,3.799999952316284,0.6535245006817176,1
1774600705.0395,135.74363051922055,0.0,139.54363047153683,-5.9561902162386104e-05,3.799999952316284,0.9977922070992538,0
1774600705.040699,135.74363051922055,1820.4166666666667,139.54363047153683,-5.9561902162386104e-05,3.799999952316284,0.9977922070992538,0
1774600705.041532,135.74363051922055,1820.4166666666667,nan,nan,3.799999952316284,0.9977922070992538,0
1774600705.162328,135.74363051922055,1820.4166666666667,nan,nan,3.799999952316284,1.11082458688928,0
1774600705.163316,282.32038568797054,1820.4166666666667,nan,nan,3.799999952316284,1.11082458688928,0
1774600705.164065,282.32038568797054,1820.4166666666667,286.1703855926031,1820.4166566560978,3.799999952316284,1.11082458688928,0
1774600705.164712,282.32038568797054,1820.4166666666667,286.1703855926031,1820.4166566560978,3.8499999046325684,1.11082458688928,0
1774600705.286869,282.32038568797054,1820.4166666666667,286.1703855926031,1820.4166566560978,3.8499999046325684,1.11082458688928,0
1774600705.288072,404.67355349297054,1820.4166666666667,286.1703855926031,1820.4166566560978,3.8499999046325684,1.11082458688928,0
1774600705.28897,404.67355349297054,1820.4166666666667,408.5235533976031,1820.416661761488,3.8499999046325684,1.11082458688928,0
1774600705.289651,404.67355349297054,1820.4166666666667,408.5235533976031,1820.416661761488,3.8499999046325684,1.11082458688928,0
1774600705.378873,404.67355349297054,1820.4166666666667,408.5235533976031,1820.416661761488,3.8499999046325684,1.11082458688928,0
1774600705.37998,499.2823516188039,0.0,408.5235533976031,1820.416661761488,3.8499999046325684,1.11082458688928,0
1774600705.380517,499.2823516188039,0.0,506.08235180953875,1820.3416649873059,3.8499999046325684,1.11082458688928,0
1774600705.381016,499.2823516188039,0.0,506.08235180953875,1820.3416649873059,6.800000190734863,1.11082458688928,0
1774600705.492707,499.2823516188039,0.0,506.08235180953875,1820.3416649873059,6.800000190734863,0.3442648629265205,0
1774600705.493907,499.2823516188039,0.0,506.08235180953875,1820.3416649873059,6.800000190734863,0.3442648629265205,0
1774600705.494781,499.2823516188039,0.0,506.08235180953875,-0.16425082087516785,6.800000190734863,0.3442648629265205,0
1774600705.49552,499.2823516188039,0.0,506.08235180953875,-0.16425082087516785,6.800000190734863,0.3442648629265205,0
1774600705.604181,499.2823516188039,0.0,506.08235180953875,-0.16425082087516785,6.800000190734863,0.6896739055805716,0
1774600705.60497,499.2823516188039,0.0,506.08235180953875,-0.16425082087516785,6.800000190734863,0.6896739055805716,0
1774600705.605683,499.2823516188039,0.0,506.13235152343645,-0.22058802843093872,6.800000190734863,0.6896739055805716,0
1774600705.606224,499.2823516188039,0.0,506.13235152343645,-0.22058802843093872,6.849999904632568,0.6896739055805716,0
1774600705.668343,499.2823516188039,0.0,506.13235152343645,-0.22058802843093872,6.849999904632568,0.6896739055805716,1
1774600705.696965,499.2823516188039,0.0,506.13235152343645,-0.22058802843093872,6.849999904632568,1.0309476810798102,0
1774600705.698245,499.2823516188039,0.027777778191698924,506.13235152343645,-0.22058802843093872,6.849999904632568,1.0309476810798102,0
1774600705.69906,499.2823516188039,0.027777778191698924,nan,nan,6.849999904632568,1.0309476810798102,0
1774600705.820475,499.2823516188039,0.027777778191698924,nan,nan,6.849999904632568,0.5961784370989551,0
1774600705.8217,499.28464990108813,0.027777778191698924,nan,nan,6.849999904632568,0.5961784370989551,0
1774600705.82254,499.28464990108813,0.027777778191698924,503.18464999645556,-0.05091041119562255,6.849999904632568,0.5961784370989551,0
1774600705.823308,499.28464990108813,0.027777778191698924,503.18464999645556,-0.05091041119562255,3.9000000953674316,0.5961784370989551,0
1774600705.946685,499.28464990108813,0.027777778191698924,503.18464999645556,-0.05091041119562255,3.9000000953674316,0.6421873690187059,0
1774600705.947725,499.2865609253666,1820.4166666666667,503.18464999645556,-0.05091041119562255,3.9000000953674316,0.6421873690187059,0
1774600705.948582,499.2865609253666,1820.4166666666667,503.186561020734,-0.010779434608088598,3.9000000953674316,0.6421873690187059,0
1774600705.949173,499.2865609253666,1820.4166666666667,503.186561020734,-0.010779434608088598,3.9000000953674316,0.6421873690187059,0
1774600705.998616,499.2865609253666,1820.4166666666667,503.186561020734,-0.010779434608088598,3.9000000953674316,0.6421873690187059,1
1774600706.025859,499.2865609253666,1820.4166666666667,503.186561020734,-0.010779434608088598,3.9000000953674316,1.11082458688928,0
1774600706.026849,593.7538689861999,0.027777778191698924,503.186561020734,-0.010779434608088598,3.9000000953674316,1.11082458688928,0
1774600706.027519,593.7538689861999,0.027777778191698924,503.186561020734,-0.010779434608088598,3.9000000953674316,1.11082458688928,0
1774600706.028206,593.7538689861999,0.027777778191698924,503.186561020734,-0.010779434608088598,-90.56730796546589,1.11082458688928,0
1774600706.108807,593.7538689861999,0.027777778191698924,503.186561020734,-0.010779434608088598,-90.56730796546589,1.11082458688928,1
1774600706.137657,593.7538689861999,0.027777778191698924,503.186561020734,-0.010779434608088598,-90.56730796546589,0.36669557778224127,0
1774600706.138965,593.7561721627064,0.0,503.186561020734,-0.010779434608088598,-90.56730796546589,0.36669557778224127,0
1774600706.139755,593.7561721627064,0.0,nan,nan,-90.56730796546589,0.36669557778224127,0
1774600706.259252,593.7561721627064,0.0,nan,nan,-90.56730796546589,0.6730753711089432,0
1774600706.260406,593.7561721627064,0.0,nan,nan,-90.56730796546589,0.6730753711089432,0
1774600706.261199,593.7561721627064,0.0,597.6561722580739,-0.0031753522343933582,-90.56730796546589,0.6730753711089432,0
1774600706.261878,593.7561721627064,0.0,597.6561722580739,-0.0031753522343933582,3.9000000953674316,0.6730753711089432,0
1774600706.370146,593.7561721627064,0.0,597.6561722580739,-0.0031753522343933582,3.9000000953674316,0.6752278254819357,0
1774600706.371118,593.7561721627064,0.0,597.6561722580739,-0.0031753522343933582,3.9000000953674316,0.6752278254819357,0
1774600706.371716,593.7561721627064,0.0,597.6561722580739,-0.0015559225575998425,3.9000000953674316,0.6752278254819357,0
1774600706.372424,593.7561721627064,0.0,597.6561722580739,-0.0015559225575998425,3.9000000953674316,0.6752278254819357,0
1774600706.438157,593.7561721627064,0.0,597.6561722580739,-0.0015559225575998425,3.9000000953674316,0.6752278254819357,1
1774600706.465682,593.7561721627064,0.0,597.6561722580739,-0.0015559225575998425,3.9000000953674316,1.0177747578949519,0
1774600706.466875,593.7561721627064,0.027777778191698924,597.6561722580739,-0.0015559225575998425,3.9000000953674316,1.0177747578949519,0
1774600706.467806,593.7561721627064,0.027777778191698924,nan,nan,3.9000000953674316,1.0177747578949519,0
1774600706.611264,593.7561721627064,0.027777778191698924,nan,nan,3.9000000953674316,0.6859637345428051,0
1774600706.612216,593.7584681932684,1820.4166666666667,nan,nan,3.9000000953674316,0.6859637345428051,0
1774600706.61278,593.7584681932684,1820.4166666666667,597.6584682886358,0.027404201191125646,3.9000000953674316,0.6859637345428051,0
1774600706.613477,593.7584681932684,1820.4166666666667,597.6584682886358,0.027404201191125646,3.9000000953674316,0.6859637345428051,0
1774600706.699826,593.7584681932684,1820.4166666666667,597.6584682886358,0.027404201191125646,3.9000000953674316,1.11082458688928,0
1774600706.700903,680.4672150332684,0.0,597.6584682886358,0.027404201191125646,3.9000000953674316,1.11082458688928,0
1774600706.701761,680.4672150332684,0.0,684.3672151286358,1820.416538529748,3.9000000953674316,1.11082458688928,0
1774600706.702551,680.4672150332684,0.0,684.3672151286358,1820.416538529748,3.9000000953674316,1.11082458688928,0
1774600706.813672,680.4672150332684,0.0,684.3672151286358,1820.416538529748,3.9000000953674316,0.34426486292629893,0
1774600706.814712,680.4672150332684,0.0,684.3672151286358,1820.416538529748,3.9000000953674316,0.34426486292629893,0
1774600706.815319,680.4672150332684,0.0,684.3672151286358,-6.278709042817354e-05,3.9000000953674316,0.34426486292629893,0
1774600706.815915,680.4672150332684,0.0,684.3672151286358,-6.278709042817354e-05,3.9000000953674316,0.34426486292629893,0
1774600706.92003,680.4672150332684,0.0,684.3672151286358,-6.278709042817354e-05,3.9000000953674316,0.6771628152852165,0
1774600706.921296,680.4672150332684,0.0,684.3672151286358,-6.278709042817354e-05,3.9000000953674316,0.6771628152852165,0
1774600706.922195,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,0.6771628152852165,0
1774600706.922917,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,0.6771628152852165,0
1774600706.988688,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,0.6771628152852165,1
1774600707.016604,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,1.0195392137454051,0
1774600707.01765,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,1.0195392137454051,0
1774600707.018275,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,1.0195392137454051,0
1774600707.019033,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,1.0195392137454051,0
1774600707.143032,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,0.6768853151240903,0
1774600707.143975,680.4672150332684,0.0,684.3672151286358,-3.0765673727728426e-05,3.9000000953674316,0.6768853151240903,0
1774600707.144787,680.4672150332684,0.0,684.3672151286358,-7.3868382060027216e-06,3.9000000953674316,0.6768853151240903,0
1774600707.145435,680.4672150332684,0.0,684.3672151286358,-7.3868382060027216e-06,3.9000000953674316,0.6768853151240903,0
1774600707.208631,680.4672150332684,0.0,684.3672151286358,-7.3868382060027216e-06,3.9000000953674316,0.6768853151240903,1
1774600707.251237,680.4672150332684,0.0,684.3672151286358,-7.3868382060027216e-06,3.9000000953674316,1.0192861701449047,0
1774600707.252577,680.4672150332684,0.0,684.3672151286358,-7.3868382060027216e-06,3.9000000953674316,1.0192861701449047,0
1774600707.253262,680.4672150332684,0.0,nan,nan,3.9000000953674316,1.0192861701449047,0
1774600707.36046,680.4672150332684,0.0,nan,nan,3.9000000953674316,0.6768523591909013,0
1774600707.361339,680.4672150332684,0.0,nan,nan,3.9000000953674316,0.6768523591909013,0
1774600707.361976,680.4672150332684,0.0,684.3672151286358,-1.2415058563419734e-06,3.9000000953674316,0.6768523591909013,0
1774600707.362481,680.4672150332684,0.0,684.3672151286358,-1.2415058563419734e-06,3.9000000953674316,0.6768523591909013,0
1774600707.470694,680.4672150332684,0.0,684.3672151286358,-1.2415058563419734e-06,3.9000000953674316,0.677197942866241,0
1774600707.471767,680.4672150332684,0.0,684.3672151286358,-1.2415058563419734e-06,3.9000000953674316,0.677197942866241,0
1774600707.472437,680.4672150332684,0.0,684.3672151286358,-6.083378707444353e-07,3.9000000953674316,0.677197942866241,0
1774600707.473065,680.4672150332684,0.0,684.3672151286358,-6.083378707444353e-07,3.9000000953674316,0.677197942866241,0
1774600707.579541,680.4672150332684,0.0,684.3672151286358,-6.083378707444353e-07,3.9000000953674316,0.6771965163072013,0
1774600707.580626,680.4672150332684,0.0,684.3672151286358,-6.083378707444353e-07,3.9000000953674316,0.6771965163072013,0
1774600707.581293,680.4672150332684,0.0,684.3672151286358,-2.98085552685734e-07,3.9000000953674316,0.6771965163072013,0
1774600707.581862,680.4672150332684,0.0,684.3672151286358,-2.98085552685734e-07,3.9000000953674316,0.6771965163072013,0
1774600707.701115,680.4672150332684,0.0,684.3672151286358,-2.98085552685734e-07,3.9000000953674316,0.6770380785169698,0
1774600707.702144,680.4672150332684,0.0,684.3672151286358,-2.98085552685734e-07,3.9000000953674316,0.6770380785169698,0
1774600707.702942,680.4672150332684,0.0,684.3672151286358,-1.4606192166866094e-07,3.9000000953674316,0.6770380785169698,0
1774600707.703822,680.4672150332684,0.0,684.3672151286358,-1.4606192166866094e-07,3.9000000953674316,0.6770380785169698,0
1774600707.808251,680.4672150332684,0.0,684.3672151286358,-1.4606192166866094e-07,3.9000000953674316,0.6772010595721847,0
1774600707.809165,680.4672150332684,1820.4166666666667,684.3672151286358,-1.4606192166866094e-07,3.9000000953674316,0.6772010595721847,0
1774600707.809703,680.4672150332684,1820.4166666666667,nan,nan,3.9000000953674316,0.6772010595721847,0
1774600707.913579,680.4672150332684,1820.4166666666667,nan,nan,3.9000000953674316,1.11082458688928,0
1774600707.914729,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.11082458688928,0
1774600707.915513,790.4212664224351,0.0,684.3672151286358,-7.157034076499258e-08,3.9000000953674316,1.11082458688928,0
1774600707.916289,790.4212664224351,0.0,684.3672151286358,-7.157034076499258e-08,-106.05405129379926,1.11082458688928,0
1774600708.023118,790.4212664224351,0.0,684.3672151286358,-7.157034076499258e-08,-106.05405129379926,0.34426486292629893,0
1774600708.024291,790.4212664224351,0.0,684.3672151286358,-7.157034076499258e-08,-106.05405129379926,0.34426486292629893,0
1774600708.025235,790.4212664224351,0.0,794.3212665178025,-1.202882771167424e-08,-106.05405129379926,0.34426486292629893,0
1774600708.025894,790.4212664224351,0.0,794.3212665178025,-1.202882771167424e-08,3.9000000953674316,0.34426486292629893,0
1774600708.131094,790.4212664224351,0.0,794.3212665178025,-1.202882771167424e-08,3.9000000953674316,0.6770608469826473,0
1774600708.132486,790.4212664224351,0.0,794.3212665178025,-1.202882771167424e-08,3.9000000953674316,0.6770608469826473,0
1774600708.133288,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770608469826473,0
1774600708.224088,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.019446232082489,0
1774600708.225235,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.019446232082489,0
1774600708.226035,790.4212664224351,0.0,794.3212665178025,-5.8941256320110824e-09,3.9000000953674316,1.019446232082489,0
1774600708.22667,790.4212664224351,0.0,794.3212665178025,-5.8941256320110824e-09,3.9000000953674316,1.019446232082489,0
1774600708.348061,790.4212664224351,0.0,794.3212665178025,-5.8941256320110824e-09,3.9000000953674316,0.6770537878677513,0
1774600708.349156,790.4212664224351,0.0,794.3212665178025,-5.8941256320110824e-09,3.9000000953674316,0.6770537878677513,0
1774600708.349947,790.4212664224351,0.0,794.3212665178025,-9.906256925873436e-10,3.9000000953674316,0.6770537878677513,0
1774600708.350554,790.4212664224351,0.0,794.3212665178025,-9.906256925873436e-10,3.9000000953674316,0.6770537878677513,0
1774600708.458107,790.4212664224351,0.0,794.3212665178025,-9.906256925873436e-10,3.9000000953674316,0.6768709914761954,0
1774600708.459069,790.4212664224351,0.0,794.3212665178025,-9.906256925873436e-10,3.9000000953674316,0.6768709914761954,0
1774600708.459718,790.4212664224351,0.0,794.3212665178025,-4.854066038006977e-10,3.9000000953674316,0.6768709914761954,0
1774600708.460311,790.4212664224351,0.0,794.3212665178025,-4.854066038006977e-10,3.9000000953674316,0.6768709914761954,0
1774600708.591799,790.4212664224351,0.0,794.3212665178025,-4.854066038006977e-10,3.9000000953674316,0.676870565522899,0
1774600708.593118,790.4212664224351,0.0,794.3212665178025,-4.854066038006977e-10,3.9000000953674316,0.676870565522899,0
1774600708.594144,790.4212664224351,0.0,794.3212665178025,-2.3784921254765834e-10,3.9000000953674316,0.676870565522899,0
1774600708.595078,790.4212664224351,0.0,794.3212665178025,-2.3784921254765834e-10,3.9000000953674316,0.676870565522899,0
1774600708.695027,790.4212664224351,0.0,794.3212665178025,-2.3784921254765834e-10,3.9000000953674316,0.6768705645858135,0
1774600708.696074,790.4212664224351,0.0,794.3212665178025,-2.3784921254765834e-10,3.9000000953674316,0.6768705645858135,0
1774600708.69673,790.4212664224351,0.0,794.3212665178025,-1.1654611997702347e-10,3.9000000953674316,0.6768705645858135,0
1774600708.697304,790.4212664224351,0.0,794.3212665178025,-1.1654611997702347e-10,3.9000000953674316,0.6768705645858135,0
1774600708.790504,790.4212664224351,0.0,794.3212665178025,-1.1654611997702347e-10,3.9000000953674316,0.6768705646244473,0
1774600708.791668,790.4212664224351,0.0,794.3212665178025,-1.1654611997702347e-10,3.9000000953674316,0.6768705646244473,0
1774600708.792476,790.4212664224351,0.0,794.3212665178025,-5.710759989896452e-11,3.9000000953674316,0.6768705646244473,0
1774600708.793307,790.4212664224351,0.0,794.3212665178025,-5.710759989896452e-11,3.9000000953674316,0.6768705646244473,0
1774600708.858248,790.4212664224351,0.0,794.3212665178025,-5.710759989896452e-11,3.9000000953674316,0.6768705646244473,1
1774600708.885938,790.4212664224351,0.0,794.3212665178025,-5.710759989896452e-11,3.9000000953674316,1.0192727196318732,0
1774600708.887068,790.4212664224351,0.0,794.3212665178025,-5.710759989896452e-11,3.9000000953674316,1.0192727196318732,0
1774600708.887777,790.4212664224351,0.0,nan,nan,3.9000000953674316,1.0192727196318732,0
1774600709.009208,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770538007299562,0
1774600709.010396,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6770538007299562,0
1774600709.01087,790.4212664224351,0.0,794.3212665178025,-9.598074071637264e-12,3.9000000953674316,0.6770538007299562,0
1774600709.011303,790.4212664224351,0.0,794.3212665178025,-9.598074071637264e-12,3.9000000953674316,0.6770538007299562,0
1774600709.125464,790.4212664224351,0.0,794.3212665178025,-9.598074071637264e-12,3.9000000953674316,0.6768709919232159,0
1774600709.126561,790.4212664224351,0.0,794.3212665178025,-9.598074071637264e-12,3.9000000953674316,0.6768709919232159,0
1774600709.127306,790.4212664224351,0.0,794.3212665178025,-4.703056520616311e-12,3.9000000953674316,0.6768709919232159,0
1774600709.128083,790.4212664224351,0.0,794.3212665178025,-4.703056520616311e-12,3.9000000953674316,0.6768709919232159,0
1774600709.247045,790.4212664224351,0.0,794.3212665178025,-4.703056520616311e-12,3.9000000953674316,0.6768705656765267,0
1774600709.248274,790.4212664224351,0.0,794.3212665178025,-4.703056520616311e-12,3.9000000953674316,0.6768705656765267,0
1774600709.249147,790.4212664224351,0.0,794.3212665178025,-2.304497521629645e-12,3.9000000953674316,0.6768705656765267,0
1774600709.249985,790.4212664224351,0.0,794.3212665178025,-2.304497521629645e-12,3.9000000953674316,0.6768705656765267,0
1774600709.339788,790.4212664224351,0.0,794.3212665178025,-2.304497521629645e-12,3.9000000953674316,0.6768705647384994,0
1774600709.340946,790.4212664224351,0.0,794.3212665178025,-2.304497521629645e-12,3.9000000953674316,0.6768705647384994,0
1774600709.341679,790.4212664224351,0.0,794.3212665178025,-1.1292038267982085e-12,3.9000000953674316,0.6768705647384994,0
1774600709.342338,790.4212664224351,0.0,794.3212665178025,-1.1292038267982085e-12,3.9000000953674316,0.6768705647384994,0
1774600709.449148,790.4212664224351,0.0,794.3212665178025,-1.1292038267982085e-12,3.9000000953674316,0.6768705646924635,0
1774600709.450192,790.4212664224351,0.0,794.3212665178025,-1.1292038267982085e-12,3.9000000953674316,0.6768705646924635,0
1774600709.450938,790.4212664224351,0.0,794.3212665178025,-5.533098935625591e-13,3.9000000953674316,0.6768705646924635,0
1774600709.451641,790.4212664224351,0.0,794.3212665178025,-5.533098935625591e-13,3.9000000953674316,0.6768705646924635,0
1774600709.559258,790.4212664224351,0.0,794.3212665178025,-5.533098935625591e-13,3.9000000953674316,0.6768705647295887,0
1774600709.56042,790.4212664224351,0.0,794.3212665178025,-5.533098935625591e-13,3.9000000953674316,0.6768705647295887,0
1774600709.561332,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768705647295887,0
1774600709.670974,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768705646916087,0
1774600709.67199,790.4212664224351,0.0,nan,nan,3.9000000953674316,0.6768705646916087,0
1774600709.672628,790.4212664224351,0.0,794.3212665178025,-9.299479182588513e-14,3.9000000953674316,0.6768705646916087,0
1774600709.673175,790.4212664224351,0.0,794.3212665178025,-9.299479182588513e-14,3.9000000953674316,0.6768705646916087,0
1774600709.782957,790.4212664224351,0.0,794.3212665178025,-9.299479182588513e-14,3.9000000953674316,0.6768705647323334,0
1774600709.784086,790.4212664224351,0.0,794.3212665178025,-9.299479182588513e-14,3.9000000953674316,0.6768705647323334,0
1774600709.784636,790.4212664224351,0.0,794.3212665178025,-4.5567448604547436e-14,3.9000000953674316,0.6768705647323334,0
1774600709.785154,790.4212664224351,0.0,794.3212665178025,-4.5567448604547436e-14,3.9000000953674316,0.6768705647323334,0
1774600709.910137,790.4212664224351,0.0,794.3212665178025,-4.5567448604547436e-14,3.9000000953674316,0.6768705647413679,0
1774600709.911095,790.4212664224351,0.0,794.3212665178025,-4.5567448604547436e-14,3.9000000953674316,0.6768705647413679,0
