ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774868709.388964,18.276735729775165,1.2777777512868245,26.07673592051003,1.1136554562383227,7.800000190734863,1.1108245868892634,0
1774868709.390013,18.33667116531036,1.25,26.07673592051003,1.1136554562383227,7.800000190734863,1.1108245868892634,0
1774868709.391021,18.33667116531036,1.25,26.07673592051003,1.1136554562383227,7.800000190734863,1.1108245868892634,0
1774868709.391973,18.33667116531036,1.25,26.07673592051003,1.1136554562383227,7.740064755199668,1.1108245868892634,0
1774868709.457595,18.33667116531036,1.25,26.07673592051003,1.1136554562383227,7.740064755199668,1.1108245868892634,1
1774868709.523443,18.33667116531036,1.25,26.07673592051003,1.1136554562383227,7.740064755199668,1.1108245868892592,0
1774868709.525655,18.42238055906036,1.25,26.07673592051003,1.1136554562383227,7.740064755199668,1.1108245868892592,0
1774868709.527345,18.42238055906036,1.25,nan,nan,7.740064755199668,1.1108245868892592,0
1774868709.610163,18.42238055906036,1.25,nan,nan,7.740064755199668,1.1108245868892592,0
1774868709.611411,18.47697453906036,1.2777777512868245,nan,nan,7.740064755199668,1.1108245868892592,0
1774868709.612285,18.47697453906036,1.2777777512868245,26.07673592051003,1.1136554562383227,7.740064755199668,1.1108245868892592,0
1774868709.613119,18.47697453906036,1.2777777512868245,26.07673592051003,1.1136554562383227,7.599761381449667,1.1108245868892592,0
1774868709.743256,18.47697453906036,1.2777777512868245,26.07673592051003,1.1136554562383227,7.599761381449667,1.0161699015486307,0
1774868709.744502,18.56193511768784,1.3055556350284152,26.07673592051003,1.1136554562383227,7.599761381449667,1.0161699015486307,0
1774868709.745641,18.56193511768784,1.3055556350284152,22.461935213055273,1.194835973282655,7.599761381449667,1.0161699015486307,0
1774868709.74667,18.56193511768784,1.3055556350284152,22.461935213055273,1.194835973282655,3.9000000953674316,1.0161699015486307,0
1774868709.849557,18.56193511768784,1.3055556350284152,22.461935213055273,1.194835973282655,3.9000000953674316,1.0690334221837237,0
1774868709.850716,18.619548467972706,1.25,22.461935213055273,1.194835973282655,3.9000000953674316,1.0690334221837237,0
1774868709.851667,18.619548467972706,1.25,22.519548563340138,1.2649141632848315,3.9000000953674316,1.0690334221837237,0
1774868709.852515,18.619548467972706,1.25,22.519548563340138,1.2649141632848315,3.9000000953674316,1.0690334221837237,0
1774868709.897274,18.619548467972706,1.25,22.519548563340138,1.2649141632848315,3.9000000953674316,1.0690334221837237,1
1774868709.95067,18.619548467972706,1.25,22.519548563340138,1.2649141632848315,3.9000000953674316,1.1108245868892592,0
1774868709.95185,18.679021089222704,1.2777777512868245,22.519548563340138,1.2649141632848315,3.9000000953674316,1.1108245868892592,0
1774868709.952664,18.679021089222704,1.2777777512868245,22.519548563340138,1.2649141632848315,3.9000000953674316,1.1108245868892592,0
1774868709.953432,18.679021089222704,1.2777777512868245,22.519548563340138,1.2649141632848315,3.840527474117433,1.1108245868892592,0
1774868710.006714,18.679021089222704,1.2777777512868245,22.519548563340138,1.2649141632848315,3.840527474117433,1.1108245868892592,1
1774868710.055689,18.679021089222704,1.2777777512868245,22.519548563340138,1.2649141632848315,3.840527474117433,1.1108245868892634,0
1774868710.056792,18.75057755051697,1.3055556350284152,22.519548563340138,1.2649141632848315,3.840527474117433,1.1108245868892634,0
1774868710.057546,18.75057755051697,1.3055556350284152,nan,nan,3.840527474117433,1.1108245868892634,0
1774868710.187604,18.75057755051697,1.3055556350284152,nan,nan,3.840527474117433,1.0442316635838378,0
1774868710.188859,18.833477748341117,1.3055556350284152,nan,nan,3.840527474117433,1.0442316635838378,0
1774868710.189697,18.833477748341117,1.3055556350284152,22.683477652973686,1.2513594300382667,3.840527474117433,1.0442316635838378,0
1774868710.190357,18.833477748341117,1.3055556350284152,22.683477652973686,1.2513594300382667,3.8499999046325684,1.0442316635838378,0
1774868710.226666,18.833477748341117,1.3055556350284152,22.683477652973686,1.2513594300382667,3.8499999046325684,1.0442316635838378,1
1774868710.284902,18.833477748341117,1.3055556350284152,22.683477652973686,1.2513594300382667,3.8499999046325684,1.1108245868892674,0
1774868710.286247,18.884436484415343,1.25,22.683477652973686,1.2513594300382667,3.8499999046325684,1.1108245868892674,0
1774868710.287005,18.884436484415343,1.25,22.683477652973686,1.2513594300382667,3.8499999046325684,1.1108245868892674,0
1774868710.287933,18.884436484415343,1.25,22.683477652973686,1.2513594300382667,3.799041168558343,1.1108245868892674,0
1774868710.337458,18.884436484415343,1.25,22.683477652973686,1.2513594300382667,3.799041168558343,1.1108245868892674,1
1774868710.379891,18.884436484415343,1.25,22.683477652973686,1.2513594300382667,3.799041168558343,1.1108245868892592,0
1774868710.381245,18.949890431915343,1.25,22.683477652973686,1.2513594300382667,3.799041168558343,1.1108245868892592,0
1774868710.382039,18.949890431915343,1.25,22.683477652973686,1.2513594300382667,3.799041168558343,1.1108245868892592,0
1774868710.382786,18.949890431915343,1.25,22.683477652973686,1.2513594300382667,3.733587221058343,1.1108245868892592,0
1774868710.446727,18.949890431915343,1.25,22.683477652973686,1.2513594300382667,3.733587221058343,1.1108245868892592,1
1774868710.483036,18.949890431915343,1.25,22.683477652973686,1.2513594300382667,3.733587221058343,1.1108245868892592,0
1774868710.484816,19.03345256816534,1.3055556350284152,22.683477652973686,1.2513594300382667,3.733587221058343,1.1108245868892592,0
1774868710.485894,19.03345256816534,1.3055556350284152,22.683477652973686,1.2513594300382667,3.733587221058343,1.1108245868892592,0
1774868710.486742,19.03345256816534,1.3055556350284152,22.683477652973686,1.2513594300382667,3.6500250848083446,1.1108245868892592,0
1774868710.556874,19.03345256816534,1.3055556350284152,22.683477652973686,1.2513594300382667,3.6500250848083446,1.1108245868892592,1
1774868710.601422,19.03345256816534,1.3055556350284152,22.683477652973686,1.2513594300382667,3.6500250848083446,1.1108245868892674,0
1774868710.602635,19.129971706151846,1.3055556350284152,22.683477652973686,1.2513594300382667,3.6500250848083446,1.1108245868892674,0
1774868710.603675,19.129971706151846,1.3055556350284152,22.683477652973686,1.2513594300382667,3.6500250848083446,1.1108245868892674,0
1774868710.604505,19.129971706151846,1.3055556350284152,22.683477652973686,1.2513594300382667,3.55350594682184,1.1108245868892674,0
1774868710.666884,19.129971706151846,1.3055556350284152,22.683477652973686,1.2513594300382667,3.55350594682184,1.1108245868892674,1
1774868710.715606,19.129971706151846,1.3055556350284152,22.683477652973686,1.2513594300382667,3.55350594682184,1.1108245868892674,0
1774868710.717452,19.215400650352148,1.25,22.683477652973686,1.2513594300382667,3.55350594682184,1.1108245868892674,0
1774868710.718729,19.215400650352148,1.25,22.683477652973686,1.2513594300382667,3.55350594682184,1.1108245868892674,0
1774868710.719997,19.215400650352148,1.25,22.683477652973686,1.2513594300382667,3.4680770026215377,1.1108245868892674,0
1774868710.845852,19.215400650352148,1.25,22.683477652973686,1.2513594300382667,3.4680770026215377,1.0352871573794369,0
1774868710.847162,19.29407669535215,1.2777777512868245,22.683477652973686,1.2513594300382667,3.4680770026215377,1.0352871573794369,0
1774868710.84799,19.29407669535215,1.2777777512868245,23.19407679071958,1.1936099231243134,3.4680770026215377,1.0352871573794369,0
1774868710.848795,19.29407669535215,1.2777777512868245,23.19407679071958,1.1936099231243134,3.9000000953674316,1.0352871573794369,0
1774868710.888021,19.29407669535215,1.2777777512868245,23.19407679071958,1.1936099231243134,3.9000000953674316,1.0352871573794369,1
1774868710.931709,19.29407669535215,1.2777777512868245,23.19407679071958,1.1936099231243134,3.9000000953674316,1.1108245868892634,0
1774868710.932884,19.347612737520016,1.33333338631524,23.19407679071958,1.1936099231243134,3.9000000953674316,1.1108245868892634,0
1774868710.933875,19.347612737520016,1.33333338631524,23.19407679071958,1.1936099231243134,3.9000000953674316,1.1108245868892634,0
1774868710.934754,19.347612737520016,1.33333338631524,23.19407679071958,1.1936099231243134,3.846464053199565,1.1108245868892634,0
1774868710.997138,19.347612737520016,1.33333338631524,23.19407679071958,1.1936099231243134,3.846464053199565,1.1108245868892634,1
1774868711.03799,19.347612737520016,1.33333338631524,23.19407679071958,1.1936099231243134,3.846464053199565,1.1108245868892714,0
1774868711.039163,19.434779844983726,1.3055556350284152,23.19407679071958,1.1936099231243134,3.846464053199565,1.1108245868892714,0
1774868711.039948,19.434779844983726,1.3055556350284152,23.19407679071958,1.1936099231243134,3.846464053199565,1.1108245868892714,0
1774868711.040534,19.434779844983726,1.3055556350284152,23.19407679071958,1.1936099231243134,3.759296945735855,1.1108245868892714,0
1774868711.189442,19.434779844983726,1.3055556350284152,23.19407679071958,1.1936099231243134,3.759296945735855,1.0307181096293365,0
1774868711.190624,19.524757671405375,1.25,23.19407679071958,1.1936099231243134,3.759296945735855,1.0307181096293365,0
1774868711.191297,19.524757671405375,1.25,nan,nan,3.759296945735855,1.0307181096293365,0
1774868711.260144,19.524757671405375,1.25,nan,nan,3.759296945735855,1.1108245868892592,0
1774868711.26146,19.560550558905376,1.2777777512868245,nan,nan,3.759296945735855,1.1108245868892592,0
1774868711.262403,19.560550558905376,1.2777777512868245,nan,nan,3.759296945735855,1.1108245868892592,0
1774868711.360598,19.560550558905376,1.2777777512868245,nan,nan,3.759296945735855,1.1108245868892634,0
1774868711.362097,19.64548615570004,1.33333338631524,nan,nan,3.759296945735855,1.1108245868892634,0
1774868711.362857,19.64548615570004,1.33333338631524,nan,nan,3.759296945735855,1.1108245868892634,0
1774868711.472483,19.64548615570004,1.33333338631524,nan,nan,3.759296945735855,1.1108245868892714,0
1774868711.475593,19.74739484374953,1.3055556350284152,nan,nan,3.759296945735855,1.1108245868892714,0
1774868711.477125,19.74739484374953,1.3055556350284152,nan,nan,3.759296945735855,1.1108245868892714,0
1774868711.584711,19.74739484374953,1.3055556350284152,nan,nan,3.759296945735855,1.1108245868892674,0
1774868711.58618,19.844162686167838,1.2777777512868245,nan,nan,3.759296945735855,1.1108245868892674,0
1774868711.587114,19.844162686167838,1.2777777512868245,23.374757576037943,1.238436669939094,3.759296945735855,1.1108245868892674,0
1774868711.587875,19.844162686167838,1.2777777512868245,23.374757576037943,1.238436669939094,3.5305948898701054,1.1108245868892674,0
1774868711.656363,19.844162686167838,1.2777777512868245,23.374757576037943,1.238436669939094,3.5305948898701054,1.1108245868892674,1
1774868711.697664,19.844162686167838,1.2777777512868245,23.374757576037943,1.238436669939094,3.5305948898701054,1.1108245868892634,0
1774868711.699074,19.935726466269532,1.3055556350284152,23.374757576037943,1.238436669939094,3.5305948898701054,1.1108245868892634,0
1774868711.699975,19.935726466269532,1.3055556350284152,23.374757576037943,1.238436669939094,3.5305948898701054,1.1108245868892634,0
1774868711.700838,19.935726466269532,1.3055556350284152,23.374757576037943,1.238436669939094,3.439031109768411,1.1108245868892634,0
1774868711.7665,19.935726466269532,1.3055556350284152,23.374757576037943,1.238436669939094,3.439031109768411,1.1108245868892634,1
1774868711.8032,19.935726466269532,1.3055556350284152,23.374757576037943,1.238436669939094,3.439031109768411,1.1108245868892674,0
1774868711.804394,20.02568530599558,1.33333338631524,23.374757576037943,1.238436669939094,3.439031109768411,1.1108245868892674,0
1774868711.805155,20.02568530599558,1.33333338631524,23.374757576037943,1.238436669939094,3.439031109768411,1.1108245868892674,0
1774868711.805966,20.02568530599558,1.33333338631524,23.374757576037943,1.238436669939094,3.349072270042363,1.1108245868892674,0
1774868711.936228,20.02568530599558,1.33333338631524,23.374757576037943,1.238436669939094,3.349072270042363,0.8144735556355651,0
1774868711.938255,20.125149408614597,1.3055556350284152,23.374757576037943,1.238436669939094,3.349072270042363,0.8144735556355651,0
1774868711.939231,20.125149408614597,1.3055556350284152,nan,nan,3.349072270042363,0.8144735556355651,0
1774868712.080836,20.125149408614597,1.3055556350284152,nan,nan,3.349072270042363,0.8028032883432475,0
1774868712.082441,20.19247652104632,1.2777777512868245,nan,nan,3.349072270042363,0.8028032883432475,0
1774868712.083327,20.19247652104632,1.2777777512868245,23.94247652104632,1.0573937677674823,3.349072270042363,0.8028032883432475,0
1774868712.084169,20.19247652104632,1.2777777512868245,23.94247652104632,1.0573937677674823,3.75,0.8028032883432475,0
1774868712.159447,20.19247652104632,1.2777777512868245,23.94247652104632,1.0573937677674823,3.75,0.7922516027906177,0
1774868712.160692,20.214021996766306,1.2777777512868245,23.94247652104632,1.0573937677674823,3.75,0.7922516027906177,0
1774868712.161895,20.214021996766306,1.2777777512868245,nan,nan,3.75,0.7922516027906177,0
1774868712.280484,20.214021996766306,1.2777777512868245,nan,nan,3.75,0.7915731625113948,0
1774868712.282041,20.275233594941707,1.3055556350284152,nan,nan,3.75,0.7915731625113948,0
1774868712.283659,20.275233594941707,1.3055556350284152,24.025233594941707,1.0280866821606953,3.75,0.7915731625113948,0
1774868712.284874,20.275233594941707,1.3055556350284152,24.025233594941707,1.0280866821606953,3.75,0.7915731625113948,0
1774868712.3789,20.275233594941707,1.3055556350284152,24.025233594941707,1.0280866821606953,3.75,0.8008173744678985,0
1774868712.380052,20.322648225300192,1.3055556350284152,24.025233594941707,1.0280866821606953,3.75,0.8008173744678985,0
1774868712.381187,20.322648225300192,1.3055556350284152,24.072648225300192,1.0556615971856647,3.75,0.8008173744678985,0
1774868712.38217,20.322648225300192,1.3055556350284152,24.072648225300192,1.0556615971856647,3.75,0.8008173744678985,0
1774868712.426229,20.322648225300192,1.3055556350284152,24.072648225300192,1.0556615971856647,3.75,0.8008173744678985,1
1774868712.478411,20.322648225300192,1.3055556350284152,24.072648225300192,1.0556615971856647,3.75,1.1108245868892674,0
1774868712.479573,20.384452185923486,1.2222222487131755,24.072648225300192,1.0556615971856647,3.75,1.1108245868892674,0
1774868712.480625,20.384452185923486,1.2222222487131755,24.072648225300192,1.0556615971856647,3.75,1.1108245868892674,0
1774868712.481483,20.384452185923486,1.2222222487131755,24.072648225300192,1.0556615971856647,3.688196039376706,1.1108245868892674,0
1774868712.598474,20.384452185923486,1.2222222487131755,24.072648225300192,1.0556615971856647,3.688196039376706,1.1108245868883948,0
1774868712.599982,20.456567979708776,1.1944444974263508,24.072648225300192,1.0556615971856647,3.688196039376706,1.1108245868883948,0
1774868712.600922,20.456567979708776,1.1944444974263508,27.806567884341344,0.9722309807936351,3.688196039376706,1.1108245868883948,0
1774868712.601775,20.456567979708776,1.1944444974263508,27.806567884341344,0.9722309807936351,7.349999904632568,1.1108245868883948,0
1774868712.726403,20.456567979708776,1.1944444974263508,27.806567884341344,0.9722309807936351,7.349999904632568,1.1108245868883837,0
1774868712.727881,20.515026304329588,1.1388888623979356,27.806567884341344,0.9722309807936351,7.349999904632568,1.1108245868883837,0
1774868712.728788,20.515026304329588,1.1388888623979356,nan,nan,7.349999904632568,1.1108245868883837,0
1774868712.801371,20.515026304329588,1.1388888623979356,nan,nan,7.349999904632568,1.1108245868892426,0
1774868712.80259,20.549849774241803,1.2777777512868245,nan,nan,7.349999904632568,1.1108245868892426,0
1774868712.803788,20.549849774241803,1.2777777512868245,nan,nan,7.349999904632568,1.1108245868892426,0
1774868712.927839,20.549849774241803,1.2777777512868245,nan,nan,7.349999904632568,1.1108245868892634,0
1774868712.929209,20.633214922124584,1.2777777512868245,nan,nan,7.349999904632568,1.1108245868892634,0
1774868712.930472,20.633214922124584,1.2777777512868245,nan,nan,7.349999904632568,1.1108245868892634,0
1774868713.034851,20.633214922124584,1.2777777512868245,nan,nan,7.349999904632568,0.7795609442601334,0
1774868713.03647,20.697024541468345,1.2777777512868245,nan,nan,7.349999904632568,0.7795609442601334,0
1774868713.037385,20.697024541468345,1.2777777512868245,nan,nan,7.349999904632568,0.7795609442601334,0
1774868713.131991,20.697024541468345,1.2777777512868245,nan,nan,7.349999904632568,1.1108245868892634,0
1774868713.13386,20.763267367817217,1.3055556350284152,nan,nan,7.349999904632568,1.1108245868892634,0
1774868713.134959,20.763267367817217,1.3055556350284152,nan,nan,7.349999904632568,1.1108245868892634,0
1774868713.261481,20.763267367817217,1.3055556350284152,nan,nan,7.349999904632568,0.8185309268471567,0
1774868713.262702,20.847847172104718,1.2222222487131755,nan,nan,7.349999904632568,0.8185309268471567,0
1774868713.263479,20.847847172104718,1.2222222487131755,nan,nan,7.349999904632568,0.8185309268471567,0
1774868713.348234,20.847847172104718,1.2222222487131755,nan,nan,7.349999904632568,1.087086717106756,0
1774868713.349442,20.903022981411734,1.1388888623979356,nan,nan,7.349999904632568,1.087086717106756,0
1774868713.350359,20.903022981411734,1.1388888623979356,24.547847219788434,1.0812806867890887,7.349999904632568,1.087086717106756,0
1774868713.351279,20.903022981411734,1.1388888623979356,24.547847219788434,1.0812806867890887,3.6448242383766996,1.087086717106756,0
1774868713.503584,20.903022981411734,1.1388888623979356,24.547847219788434,1.0812806867890887,3.6448242383766996,0.8769160317837542,0
1774868713.50491,20.981970987408708,1.1666667461395264,24.547847219788434,1.0812806867890887,3.6448242383766996,0.8769160317837542,0
1774868713.505797,20.981970987408708,1.1666667461395264,24.731970987408708,1.0049624707963731,3.6448242383766996,0.8769160317837542,0
1774868713.506616,20.981970987408708,1.1666667461395264,24.731970987408708,1.0049624707963731,3.75,0.8769160317837542,0
1774868713.528223,20.981970987408708,1.1666667461395264,24.731970987408708,1.0049624707963731,3.75,0.8769160317837542,1
1774868713.573341,20.981970987408708,1.1666667461395264,24.731970987408708,1.0049624707963731,3.75,1.1108245868892466,0
1774868713.575834,21.01071024303308,1.1388888623979356,24.731970987408708,1.0049624707963731,3.75,1.1108245868892466,0
1774868713.577963,21.01071024303308,1.1388888623979356,nan,nan,3.75,1.1108245868892466,0
1774868713.697081,21.01071024303308,1.1388888623979356,nan,nan,3.75,1.1108245868882498,0
1774868713.698379,21.08390067952509,1.1944444974263508,nan,nan,3.75,1.1108245868882498,0
1774868713.699239,21.08390067952509,1.1944444974263508,28.58390067952509,1.1278594484966662,3.75,1.1108245868882498,0
1774868713.700119,21.08390067952509,1.1944444974263508,28.58390067952509,1.1278594484966662,7.5,1.1108245868882498,0
1774868713.844339,21.08390067952509,1.1944444974263508,28.58390067952509,1.1278594484966662,7.5,1.1108245868882551,0
1774868713.845883,21.143913036159276,1.1111111111111112,28.58390067952509,1.1278594484966662,7.5,1.1108245868882551,0
1774868713.847018,21.143913036159276,1.1111111111111112,28.643913036159276,1.2415400830407937,7.5,1.1108245868882551,0
1774868713.847979,21.143913036159276,1.1111111111111112,28.643913036159276,1.2415400830407937,7.5,1.1108245868882551,0
1774868713.917648,21.143913036159276,1.1111111111111112,28.643913036159276,1.2415400830407937,7.5,1.110824586888188,0
1774868713.919055,21.158896318381498,1.1111111111111112,28.643913036159276,1.2415400830407937,7.5,1.110824586888188,0
1774868713.920477,21.158896318381498,1.1111111111111112,28.658896318381498,1.2616879559225507,7.5,1.110824586888188,0
1774868713.92166,21.158896318381498,1.1111111111111112,28.658896318381498,1.2616879559225507,7.5,1.110824586888188,0
1774868713.967551,21.158896318381498,1.1111111111111112,28.658896318381498,1.2616879559225507,7.5,1.110824586888188,1
1774868714.030041,21.158896318381498,1.1111111111111112,28.658896318381498,1.2616879559225507,7.5,1.1108245868892381,0
1774868714.03125,21.214362016159274,1.1388888623979356,28.658896318381498,1.2616879559225507,7.5,1.1108245868892381,0
1774868714.032033,21.214362016159274,1.1388888623979356,nan,nan,7.5,1.1108245868892381,0
1774868714.153212,21.214362016159274,1.1388888623979356,nan,nan,7.5,1.0970031499104715,0
1774868714.154408,21.268543836065653,1.1666667461395264,nan,nan,7.5,1.0970031499104715,0
1774868714.155571,21.268543836065653,1.1666667461395264,25.068543788381938,1.1949343275692728,7.5,1.0970031499104715,0
1774868714.156379,21.268543836065653,1.1666667461395264,25.068543788381938,1.1949343275692728,3.799999952316284,1.0970031499104715,0
1774868714.1874,21.268543836065653,1.1666667461395264,25.068543788381938,1.1949343275692728,3.799999952316284,1.0970031499104715,1
1774868714.226109,21.268543836065653,1.1666667461395264,25.068543788381938,1.1949343275692728,3.799999952316284,1.1108245868892466,0
1774868714.227472,21.3083964977804,1.1666667461395264,25.068543788381938,1.1949343275692728,3.799999952316284,1.1108245868892466,0
1774868714.228727,21.3083964977804,1.1666667461395264,nan,nan,3.799999952316284,1.1108245868892466,0
1774868714.351208,21.3083964977804,1.1666667461395264,nan,nan,3.799999952316284,1.1108245868891191,0
1774868714.352578,21.391676112453375,1.1388888623979356,nan,nan,3.799999952316284,1.1108245868891191,0
1774868714.35383,21.391676112453375,1.1388888623979356,25.241676017085943,1.25148543715477,3.799999952316284,1.1108245868891191,0
1774868714.354861,21.391676112453375,1.1388888623979356,25.241676017085943,1.25148543715477,3.8499999046325684,1.1108245868891191,0
1774868714.461062,21.391676112453375,1.1388888623979356,25.241676017085943,1.25148543715477,3.8499999046325684,1.1108245868882005,0
1774868714.462448,21.4551516663658,1.1666667461395264,25.241676017085943,1.25148543715477,3.8499999046325684,1.1108245868882005,0
1774868714.463343,21.4551516663658,1.1666667461395264,29.105151761733232,1.1679816734459665,3.8499999046325684,1.1108245868882005,0
1774868714.464217,21.4551516663658,1.1666667461395264,29.105151761733232,1.1679816734459665,7.650000095367432,1.1108245868882005,0
1774868714.590883,21.4551516663658,1.1666667461395264,29.105151761733232,1.1679816734459665,7.650000095367432,1.1108245868882172,0
1774868714.592153,21.52113142969365,1.1944444974263508,29.105151761733232,1.1679816734459665,7.650000095367432,1.1108245868882172,0
1774868714.59296,21.52113142969365,1.1944444974263508,nan,nan,7.650000095367432,1.1108245868882172,0
1774868714.681139,21.52113142969365,1.1944444974263508,nan,nan,7.650000095367432,1.1108245868882323,0
1774868714.682661,21.563643053107114,1.1944444974263508,nan,nan,7.650000095367432,1.1108245868882323,0
1774868714.68418,21.563643053107114,1.1944444974263508,29.213643148474546,1.1978672375747312,7.650000095367432,1.1108245868882323,0
1774868714.685313,21.563643053107114,1.1944444974263508,29.213643148474546,1.1978672375747312,7.650000095367432,1.1108245868882323,0
1774868714.809815,21.563643053107114,1.1944444974263508,29.213643148474546,1.1978672375747312,7.650000095367432,1.1108245868882205,0
1774868714.811133,21.631105480182875,1.1666667461395264,29.213643148474546,1.1978672375747312,7.650000095367432,1.1108245868882205,0
1774868714.811971,21.631105480182875,1.1666667461395264,nan,nan,7.650000095367432,1.1108245868882205,0
1774868714.888523,21.631105480182875,1.1666667461395264,nan,nan,7.650000095367432,1.1108245868892466,0
1774868714.890008,21.674905996333216,1.1388888623979356,nan,nan,7.650000095367432,1.1108245868892466,0
1774868714.891283,21.674905996333216,1.1388888623979356,29.33110528944801,1.1961216401153554,7.650000095367432,1.1108245868892466,0
1774868714.892439,21.674905996333216,1.1388888623979356,29.33110528944801,1.1961216401153554,7.6561992931147955,1.1108245868892466,0
1774868714.957349,21.674905996333216,1.1388888623979356,29.33110528944801,1.1961216401153554,7.6561992931147955,1.1108245868892466,1
1774868715.002449,21.674905996333216,1.1388888623979356,29.33110528944801,1.1961216401153554,7.6561992931147955,1.1108245868892426,0
1774868715.003896,21.753245770761005,1.1666667461395264,29.33110528944801,1.1961216401153554,7.6561992931147955,1.1108245868892426,0
1774868715.004949,21.753245770761005,1.1666667461395264,29.33110528944801,1.1961216401153554,7.6561992931147955,1.1108245868892426,0
1774868715.005663,21.753245770761005,1.1666667461395264,29.33110528944801,1.1961216401153554,7.577859518687006,1.1108245868892426,0
1774868715.066509,21.753245770761005,1.1666667461395264,29.33110528944801,1.1961216401153554,7.577859518687006,1.1108245868892426,1
1774868715.123398,21.753245770761005,1.1666667461395264,29.33110528944801,1.1961216401153554,7.577859518687006,1.1108245868892466,0
1774868715.124668,21.827971284517943,1.2222222487131755,29.33110528944801,1.1961216401153554,7.577859518687006,1.1108245868892466,0
1774868715.125608,21.827971284517943,1.2222222487131755,nan,nan,7.577859518687006,1.1108245868892466,0
1774868715.238576,21.827971284517943,1.2222222487131755,nan,nan,7.577859518687006,1.0963001291399317,0
1774868715.239704,21.89327267837776,1.1944444974263508,nan,nan,7.577859518687006,1.0963001291399317,0
1774868715.240559,21.89327267837776,1.1944444974263508,nan,nan,7.577859518687006,1.0963001291399317,0
1774868715.362584,21.89327267837776,1.1944444974263508,nan,nan,7.577859518687006,1.0198472505344498,0
1774868715.363801,21.951782546861967,1.1666667461395264,nan,nan,7.577859518687006,1.0198472505344498,0
1774868715.364905,21.951782546861967,1.1666667461395264,nan,nan,7.577859518687006,1.0198472505344498,0
1774868715.488555,21.951782546861967,1.1666667461395264,nan,nan,7.577859518687006,1.0405446708447121,0
1774868715.489643,21.99216314744601,1.2222222487131755,nan,nan,7.577859518687006,1.0405446708447121,0
1774868715.490496,21.99216314744601,1.2222222487131755,25.942163195129726,1.1299329958856106,7.577859518687006,1.0405446708447121,0
1774868715.491365,21.99216314744601,1.2222222487131755,25.942163195129726,1.1299329958856106,3.950000047683716,1.0405446708447121,0
1774868715.575598,21.99216314744601,1.2222222487131755,25.942163195129726,1.1299329958856106,3.950000047683716,1.0880436136915301,0
1774868715.577288,22.01498534294067,1.25,25.942163195129726,1.1299329958856106,3.950000047683716,1.0880436136915301,0
1774868715.578736,22.01498534294067,1.25,nan,nan,3.950000047683716,1.0880436136915301,0
1774868715.660209,22.01498534294067,1.25,nan,nan,3.950000047683716,1.1108245868892592,0
1774868715.661469,22.06685390044067,1.2222222487131755,nan,nan,3.950000047683716,1.1108245868892592,0
1774868715.662435,22.06685390044067,1.2222222487131755,26.01498534294067,1.204222711424033,3.950000047683716,1.1108245868892592,0
1774868715.663266,22.06685390044067,1.2222222487131755,26.01498534294067,1.204222711424033,3.9481314424999994,1.1108245868892592,0
1774868715.726416,22.06685390044067,1.2222222487131755,26.01498534294067,1.204222711424033,3.9481314424999994,1.1108245868892592,1
1774868715.76628,22.06685390044067,1.2222222487131755,26.01498534294067,1.204222711424033,3.9481314424999994,1.110824586889255,0
1774868715.767595,22.147778147305768,1.1944444974263508,26.01498534294067,1.204222711424033,3.9481314424999994,1.110824586889255,0
1774868715.768767,22.147778147305768,1.1944444974263508,nan,nan,3.9481314424999994,1.110824586889255,0
1774868715.870745,22.147778147305768,1.1944444974263508,nan,nan,3.9481314424999994,1.1108245868892508,0
1774868715.872169,22.232625973236026,1.2222222487131755,nan,nan,3.9481314424999994,1.1108245868892508,0
1774868715.873682,22.232625973236026,1.2222222487131755,nan,nan,3.9481314424999994,1.1108245868892508,0
1774868715.990972,22.232625973236026,1.2222222487131755,nan,nan,3.9481314424999994,1.110824586889255,0
1774868715.992116,22.32575232481004,1.25,nan,nan,3.9481314424999994,1.110824586889255,0
1774868715.993043,22.32575232481004,1.25,26.01498534294067,1.204222711424033,3.9481314424999994,1.110824586889255,0
1774868715.993778,22.32575232481004,1.25,26.01498534294067,1.204222711424033,3.689233018130629,1.110824586889255,0
1774868716.056908,22.32575232481004,1.25,26.01498534294067,1.204222711424033,3.689233018130629,1.110824586889255,1
1774868716.099161,22.32575232481004,1.25,26.01498534294067,1.204222711424033,3.689233018130629,1.1108245868892592,0
1774868716.10042,22.40808600856004,1.25,26.01498534294067,1.204222711424033,3.689233018130629,1.1108245868892592,0
1774868716.101167,22.40808600856004,1.25,26.01498534294067,1.204222711424033,3.689233018130629,1.1108245868892592,0
1774868716.101928,22.40808600856004,1.25,26.01498534294067,1.204222711424033,3.6068993343806284,1.1108245868892592,0
1774868716.167543,22.40808600856004,1.25,26.01498534294067,1.204222711424033,3.6068993343806284,1.1108245868892592,1
1774868716.220112,22.40808600856004,1.25,26.01498534294067,1.204222711424033,3.6068993343806284,1.1108245868892592,0
1774868716.221207,22.49354148481004,1.2222222487131755,26.01498534294067,1.204222711424033,3.6068993343806284,1.1108245868892592,0
1774868716.221991,22.49354148481004,1.2222222487131755,nan,nan,3.6068993343806284,1.1108245868892592,0
1774868716.35757,22.49354148481004,1.2222222487131755,nan,nan,3.6068993343806284,1.1067983185301942,0
1774868716.358708,22.56285896042357,1.25,nan,nan,3.6068993343806284,1.1067983185301942,0
