ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774870561.856743,29.3994645107342,1.4166666401757135,nan,nan,6.099999904632568,1.11082458688928,0
1774870561.857785,29.3994645107342,1.4166666401757135,nan,nan,6.099999904632568,1.11082458688928,0
1774870561.994773,29.3994645107342,1.4166666401757135,nan,nan,6.099999904632568,1.11082458688928,0
1774870561.995944,29.50073059617391,1.3888888888888888,nan,nan,6.099999904632568,1.11082458688928,0
1774870561.997052,29.50073059617391,1.3888888888888888,35.35073050080648,0.9099726213349237,6.099999904632568,1.11082458688928,0
1774870561.997998,29.50073059617391,1.3888888888888888,35.35073050080648,0.9099726213349237,5.849999904632568,1.11082458688928,0
1774870562.099829,29.50073059617391,1.3888888888888888,35.35073050080648,0.9099726213349237,5.849999904632568,1.11082458688928,0
1774870562.101133,29.559720319785022,1.444444523917304,35.35073050080648,0.9099726213349237,5.849999904632568,1.11082458688928,0
1774870562.10222,29.559720319785022,1.444444523917304,nan,nan,5.849999904632568,1.11082458688928,0
1774870562.193238,29.559720319785022,1.444444523917304,nan,nan,5.849999904632568,1.11082458688928,0
1774870562.194775,29.627406961286898,1.444444523917304,nan,nan,5.849999904632568,1.11082458688928,0
1774870562.195805,29.627406961286898,1.444444523917304,nan,nan,5.849999904632568,1.11082458688928,0
1774870562.291127,29.627406961286898,1.444444523917304,nan,nan,5.849999904632568,1.11082458688928,0
1774870562.292593,29.719039199661808,1.3888888888888888,nan,nan,5.849999904632568,1.11082458688928,0
1774870562.293739,29.719039199661808,1.3888888888888888,nan,nan,5.849999904632568,1.11082458688928,0
1774870562.418811,29.719039199661808,1.3888888888888888,nan,nan,5.849999904632568,1.1107877852599095,0
1774870562.42037,29.824070199661808,1.3888888888888888,nan,nan,5.849999904632568,1.1107877852599095,0
1774870562.421388,29.824070199661808,1.3888888888888888,35.574070199661804,1.0783125989966922,5.849999904632568,1.1107877852599095,0
1774870562.422567,29.824070199661808,1.3888888888888888,35.574070199661804,1.0783125989966922,5.7499999999999964,1.1107877852599095,0
1774870562.546442,29.824070199661808,1.3888888888888888,35.574070199661804,1.0783125989966922,5.7499999999999964,1.11082458688928,0
1774870562.547647,29.905988505217362,1.444444523917304,35.574070199661804,1.0783125989966922,5.7499999999999964,1.11082458688928,0
1774870562.548789,29.905988505217362,1.444444523917304,35.655988505217366,1.109206520848804,5.7499999999999964,1.11082458688928,0
1774870562.550028,29.905988505217362,1.444444523917304,35.655988505217366,1.109206520848804,5.7500000000000036,1.11082458688928,0
1774870562.586468,29.905988505217362,1.444444523917304,35.655988505217366,1.109206520848804,5.7500000000000036,1.11082458688928,1
1774870562.631263,29.905988505217362,1.444444523917304,35.655988505217366,1.109206520848804,5.7500000000000036,1.11082458688928,0
1774870562.632564,29.963736269172404,1.4166666401757135,35.655988505217366,1.109206520848804,5.7500000000000036,1.11082458688928,0
1774870562.633719,29.963736269172404,1.4166666401757135,35.655988505217366,1.109206520848804,5.7500000000000036,1.11082458688928,0
1774870562.634839,29.963736269172404,1.4166666401757135,35.655988505217366,1.109206520848804,5.692252236044961,1.11082458688928,0
1774870562.696402,29.963736269172404,1.4166666401757135,35.655988505217366,1.109206520848804,5.692252236044961,1.11082458688928,1
1774870562.737984,29.963736269172404,1.4166666401757135,35.655988505217366,1.109206520848804,5.692252236044961,1.11082458688928,0
1774870562.739451,30.055980456197485,1.3888888888888888,35.655988505217366,1.109206520848804,5.692252236044961,1.11082458688928,0
1774870562.740645,30.055980456197485,1.3888888888888888,35.655988505217366,1.109206520848804,5.692252236044961,1.11082458688928,0
1774870562.741742,30.055980456197485,1.3888888888888888,35.655988505217366,1.109206520848804,5.6000080490198805,1.11082458688928,0
1774870562.859923,30.055980456197485,1.3888888888888888,35.655988505217366,1.109206520848804,5.6000080490198805,1.11082458688928,0
1774870562.861114,30.151723065919708,1.4166666401757135,35.655988505217366,1.109206520848804,5.6000080490198805,1.11082458688928,0
1774870562.862627,30.151723065919708,1.4166666401757135,nan,nan,5.6000080490198805,1.11082458688928,0
1774870562.983398,30.151723065919708,1.4166666401757135,nan,nan,5.6000080490198805,1.11082458688928,0
1774870562.984655,30.231822766255217,1.444444523917304,nan,nan,5.6000080490198805,1.11082458688928,0
1774870562.985614,30.231822766255217,1.444444523917304,nan,nan,5.6000080490198805,1.11082458688928,0
1774870563.09169,30.231822766255217,1.444444523917304,nan,nan,5.6000080490198805,1.11082458688928,0
1774870563.093123,30.29442425669953,1.3888888888888888,nan,nan,5.6000080490198805,1.11082458688928,0
1774870563.094116,30.29442425669953,1.3888888888888888,36.09442444743439,1.393211776183711,5.6000080490198805,1.11082458688928,0
1774870563.094905,30.29442425669953,1.3888888888888888,36.09442444743439,1.393211776183711,5.800000190734863,1.11082458688928,0
1774870563.137268,30.29442425669953,1.3888888888888888,36.09442444743439,1.393211776183711,5.800000190734863,1.11082458688928,1
1774870563.209772,30.29442425669953,1.3888888888888888,36.09442444743439,1.393211776183711,5.800000190734863,1.1108245868892637,0
1774870563.211327,30.357606835866196,1.3888888888888888,36.09442444743439,1.393211776183711,5.800000190734863,1.1108245868892637,0
1774870563.212169,30.357606835866196,1.3888888888888888,nan,nan,5.800000190734863,1.1108245868892637,0
1774870563.300864,30.357606835866196,1.3888888888888888,nan,nan,5.800000190734863,1.11082458688928,0
1774870563.302065,30.408421451143973,1.444444523917304,nan,nan,5.800000190734863,1.11082458688928,0
1774870563.302966,30.408421451143973,1.444444523917304,36.208421641878836,1.2060061626964145,5.800000190734863,1.11082458688928,0
1774870563.303753,30.408421451143973,1.444444523917304,36.208421641878836,1.2060061626964145,5.800000190734863,1.11082458688928,0
1774870563.419628,30.408421451143973,1.444444523917304,36.208421641878836,1.2060061626964145,5.800000190734863,1.11082458688928,0
1774870563.420755,30.48871627767288,1.4166666401757135,36.208421641878836,1.2060061626964145,5.800000190734863,1.11082458688928,0
1774870563.421563,30.48871627767288,1.4166666401757135,36.23871627767288,1.2273319827185736,5.800000190734863,1.11082458688928,0
1774870563.422244,30.48871627767288,1.4166666401757135,36.23871627767288,1.2273319827185736,5.75,1.11082458688928,0
1774870563.527282,30.48871627767288,1.4166666401757135,36.23871627767288,1.2273319827185736,5.75,1.11082458688928,0
1774870563.528722,30.55507929259859,1.3611111376020644,36.23871627767288,1.2273319827185736,5.75,1.11082458688928,0
1774870563.52962,30.55507929259859,1.3611111376020644,36.30507929259859,1.1779470427168741,5.75,1.11082458688928,0
1774870563.530562,30.55507929259859,1.3611111376020644,36.30507929259859,1.1779470427168741,5.75,1.11082458688928,0
1774870563.576455,30.55507929259859,1.3611111376020644,36.30507929259859,1.1779470427168741,5.75,1.11082458688928,1
1774870563.617954,30.55507929259859,1.3611111376020644,36.30507929259859,1.1779470427168741,5.75,1.1108245868892759,0
1774870563.619314,30.621954202622383,1.3888888888888888,36.30507929259859,1.1779470427168741,5.75,1.1108245868892759,0
1774870563.620301,30.621954202622383,1.3888888888888888,36.30507929259859,1.1779470427168741,5.75,1.1108245868892759,0
1774870563.621135,30.621954202622383,1.3888888888888888,36.30507929259859,1.1779470427168741,5.683125089976208,1.1108245868892759,0
1774870563.742625,30.621954202622383,1.3888888888888888,36.30507929259859,1.1779470427168741,5.683125089976208,1.11082458688928,0
1774870563.744068,30.717122620677937,1.444444523917304,36.30507929259859,1.1779470427168741,5.683125089976208,1.11082458688928,0
1774870563.745023,30.717122620677937,1.444444523917304,36.46712262067794,1.1415973090463214,5.683125089976208,1.11082458688928,0
1774870563.745895,30.717122620677937,1.444444523917304,36.46712262067794,1.1415973090463214,5.7500000000000036,1.11082458688928,0
1774870563.796748,30.717122620677937,1.444444523917304,36.46712262067794,1.1415973090463214,5.7500000000000036,1.11082458688928,1
1774870563.835423,30.717122620677937,1.444444523917304,36.46712262067794,1.1415973090463214,5.7500000000000036,1.11082458688928,0
1774870563.836627,30.795265744866235,1.3888888888888888,36.46712262067794,1.1415973090463214,5.7500000000000036,1.11082458688928,0
1774870563.837626,30.795265744866235,1.3888888888888888,36.46712262067794,1.1415973090463214,5.7500000000000036,1.11082458688928,0
1774870563.838742,30.795265744866235,1.3888888888888888,36.46712262067794,1.1415973090463214,5.671856875811706,1.11082458688928,0
1774870563.991331,30.795265744866235,1.3888888888888888,36.46712262067794,1.1415973090463214,5.671856875811706,1.11082458688928,0
1774870563.992591,30.895988322644012,1.3888888888888888,36.46712262067794,1.1415973090463214,5.671856875811706,1.11082458688928,0
1774870563.993509,30.895988322644012,1.3888888888888888,nan,nan,5.671856875811706,1.11082458688928,0
1774870564.078541,30.895988322644012,1.3888888888888888,nan,nan,5.671856875811706,1.110808956860236,0
1774870564.079901,30.930959029588458,1.444444523917304,nan,nan,5.671856875811706,1.110808956860236,0
1774870564.080919,30.930959029588458,1.444444523917304,nan,nan,5.671856875811706,1.110808956860236,0
1774870564.186445,30.930959029588458,1.444444523917304,nan,nan,5.671856875811706,1.11082458688928,0
1774870564.187785,31.001175159229504,1.4722222752041287,nan,nan,5.671856875811706,1.11082458688928,0
1774870564.188827,31.001175159229504,1.4722222752041287,36.651175254596936,1.0303038226233587,5.671856875811706,1.11082458688928,0
1774870564.189873,31.001175159229504,1.4722222752041287,36.651175254596936,1.0303038226233587,5.650000095367432,1.11082458688928,0
1774870564.23657,31.001175159229504,1.4722222752041287,36.651175254596936,1.0303038226233587,5.650000095367432,1.11082458688928,1
1774870564.276248,31.001175159229504,1.4722222752041287,36.651175254596936,1.0303038226233587,5.650000095367432,1.11082458688928,0
1774870564.277792,31.074948366134432,1.3888888888888888,36.651175254596936,1.0303038226233587,5.650000095367432,1.11082458688928,0
1774870564.278792,31.074948366134432,1.3888888888888888,36.651175254596936,1.0303038226233587,5.650000095367432,1.11082458688928,0
1774870564.279793,31.074948366134432,1.3888888888888888,36.651175254596936,1.0303038226233587,5.576226888462504,1.11082458688928,0
1774870564.347323,31.074948366134432,1.3888888888888888,36.651175254596936,1.0303038226233587,5.576226888462504,1.11082458688928,1
1774870564.412906,31.074948366134432,1.3888888888888888,36.651175254596936,1.0303038226233587,5.576226888462504,1.1108245868892637,0
1774870564.414186,31.173664255023322,1.3888888888888888,36.651175254596936,1.0303038226233587,5.576226888462504,1.1108245868892637,0
1774870564.41507,31.173664255023322,1.3888888888888888,36.651175254596936,1.0303038226233587,5.576226888462504,1.1108245868892637,0
1774870564.415844,31.173664255023322,1.3888888888888888,36.651175254596936,1.0303038226233587,5.477510999573614,1.1108245868892637,0
1774870564.523194,31.173664255023322,1.3888888888888888,36.651175254596936,1.0303038226233587,5.477510999573614,0.8547259876895614,0
1774870564.524773,31.23553818141221,1.444444523917304,36.651175254596936,1.0303038226233587,5.477510999573614,0.8547259876895614,0
1774870564.526221,31.23553818141221,1.444444523917304,nan,nan,5.477510999573614,0.8547259876895614,0
1774870564.665119,31.23553818141221,1.444444523917304,nan,nan,5.477510999573614,1.11082458688928,0
1774870564.666558,31.29882533811647,1.4166666401757135,nan,nan,5.477510999573614,1.11082458688928,0
1774870564.667666,31.29882533811647,1.4166666401757135,41.448824956646746,0.8442643152342901,5.477510999573614,1.11082458688928,0
1774870564.668645,31.29882533811647,1.4166666401757135,41.448824956646746,0.8442643152342901,10.149999618530277,1.11082458688928,0
1774870564.73467,31.29882533811647,1.4166666401757135,41.448824956646746,0.8442643152342901,10.149999618530277,1.11082458688928,0
1774870564.736203,31.31470645873617,1.3888888888888888,41.448824956646746,0.8442643152342901,10.149999618530277,1.11082458688928,0
1774870564.737131,31.31470645873617,1.3888888888888888,36.56470645873617,0.8455548418892755,10.149999618530277,1.11082458688928,0
1774870564.738123,31.31470645873617,1.3888888888888888,36.56470645873617,0.8455548418892755,5.25,1.11082458688928,0
1774870564.786821,31.31470645873617,1.3888888888888888,36.56470645873617,0.8455548418892755,5.25,1.11082458688928,1
1774870564.838086,31.31470645873617,1.3888888888888888,36.56470645873617,0.8455548418892755,5.25,1.1108245868892637,0
1774870564.839288,31.38719398512506,1.444444523917304,36.56470645873617,0.8455548418892755,5.25,1.1108245868892637,0
1774870564.840332,31.38719398512506,1.444444523917304,36.56470645873617,0.8455548418892755,5.25,1.1108245868892637,0
1774870564.841277,31.38719398512506,1.444444523917304,36.56470645873617,0.8455548418892755,5.1775124736111096,1.1108245868892637,0
1774870564.959264,31.38719398512506,1.444444523917304,36.56470645873617,0.8455548418892755,5.1775124736111096,1.11082458688928,0
1774870564.960515,31.4722774485841,1.444444523917304,36.56470645873617,0.8455548418892755,5.1775124736111096,1.11082458688928,0
1774870564.961518,31.4722774485841,1.444444523917304,nan,nan,5.1775124736111096,1.11082458688928,0
1774870565.078779,31.4722774485841,1.444444523917304,nan,nan,5.1775124736111096,1.11082458688928,0
1774870565.080194,31.54263718634416,1.4166666401757135,nan,nan,5.1775124736111096,1.11082458688928,0
1774870565.081428,31.54263718634416,1.4166666401757135,nan,nan,5.1775124736111096,1.11082458688928,0
1774870565.183837,31.54263718634416,1.4166666401757135,nan,nan,5.1775124736111096,1.11082458688928,0
1774870565.185087,31.59664427850092,1.3888888888888888,nan,nan,5.1775124736111096,1.11082458688928,0
1774870565.186054,31.59664427850092,1.3888888888888888,nan,nan,5.1775124736111096,1.11082458688928,0
1774870565.306682,31.59664427850092,1.3888888888888888,nan,nan,5.1775124736111096,0.8433211834037212,0
1774870565.308075,31.656436346556475,1.4166666401757135,nan,nan,5.1775124736111096,0.8433211834037212,0
1774870565.309031,31.656436346556475,1.4166666401757135,36.70643653729134,0.8868801527553134,5.1775124736111096,0.8433211834037212,0
1774870565.310075,31.656436346556475,1.4166666401757135,36.70643653729134,0.8868801527553134,5.050000190734863,0.8433211834037212,0
1774870565.336291,31.656436346556475,1.4166666401757135,36.70643653729134,0.8868801527553134,5.050000190734863,0.8433211834037212,1
1774870565.38572,31.656436346556475,1.4166666401757135,36.70643653729134,0.8868801527553134,5.050000190734863,1.11082458688928,0
1774870565.387135,31.698423924687994,1.3888888888888888,36.70643653729134,0.8868801527553134,5.050000190734863,1.11082458688928,0
1774870565.388021,31.698423924687994,1.3888888888888888,nan,nan,5.050000190734863,1.11082458688928,0
1774870565.514934,31.698423924687994,1.3888888888888888,nan,nan,5.050000190734863,0.8334127031178327,0
1774870565.516567,31.783535052465773,1.3611111376020644,nan,nan,5.050000190734863,0.8334127031178327,0
1774870565.517478,31.783535052465773,1.3611111376020644,36.78353505246577,0.8884065681033664,5.050000190734863,0.8334127031178327,0
1774870565.518274,31.783535052465773,1.3611111376020644,36.78353505246577,0.8884065681033664,5.0,0.8334127031178327,0
1774870565.557685,31.783535052465773,1.3611111376020644,36.78353505246577,0.8884065681033664,5.0,0.8334127031178327,1
1774870565.600035,31.783535052465773,1.3611111376020644,36.78353505246577,0.8884065681033664,5.0,1.1108245868892759,0
1774870565.601549,31.841706167181275,1.3611111376020644,36.78353505246577,0.8884065681033664,5.0,1.1108245868892759,0
1774870565.60312,31.841706167181275,1.3611111376020644,nan,nan,5.0,1.1108245868892759,0
1774870565.71296,31.841706167181275,1.3611111376020644,nan,nan,5.0,1.1108245868892759,0
1774870565.714398,31.932358554973398,1.3888888888888888,nan,nan,5.0,1.1108245868892759,0
1774870565.715603,31.932358554973398,1.3888888888888888,36.78353505246577,0.8884065681033664,5.0,1.1108245868892759,0
1774870565.717196,31.932358554973398,1.3888888888888888,36.78353505246577,0.8884065681033664,4.851176497492375,1.1108245868892759,0
1774870565.77687,31.932358554973398,1.3888888888888888,36.78353505246577,0.8884065681033664,4.851176497492375,1.1108245868892759,1
1774870565.829939,31.932358554973398,1.3888888888888888,36.78353505246577,0.8884065681033664,4.851176497492375,1.1108245868892637,0
1774870565.831302,32.02107741886228,1.3055556350284152,36.78353505246577,0.8884065681033664,4.851176497492375,1.1108245868892637,0
1774870565.832183,32.02107741886228,1.3055556350284152,36.78353505246577,0.8884065681033664,4.851176497492375,1.1108245868892637,0
1774870565.832927,32.02107741886228,1.3055556350284152,36.78353505246577,0.8884065681033664,4.762457633603489,1.1108245868892637,0
1774870565.946301,32.02107741886228,1.3055556350284152,36.78353505246577,0.8884065681033664,4.762457633603489,1.0370754642951232,0
1774870565.947521,32.09520793184704,1.2777777512868245,36.78353505246577,0.8884065681033664,4.762457633603489,1.0370754642951232,0
1774870565.948359,32.09520793184704,1.2777777512868245,36.94520783647961,1.0411241584353976,4.762457633603489,1.0370754642951232,0
1774870565.949197,32.09520793184704,1.2777777512868245,36.94520783647961,1.0411241584353976,4.849999904632568,1.0370754642951232,0
1774870565.997548,32.09520793184704,1.2777777512868245,36.94520783647961,1.0411241584353976,4.849999904632568,1.0370754642951232,1
1774870566.07988,32.09520793184704,1.2777777512868245,36.94520783647961,1.0411241584353976,4.849999904632568,1.1108245868892634,0
1774870566.081359,32.16057429210297,1.2777777512868245,36.94520783647961,1.0411241584353976,4.849999904632568,1.1108245868892634,0
1774870566.082306,32.16057429210297,1.2777777512868245,nan,nan,4.849999904632568,1.1108245868892634,0
1774870566.183232,32.16057429210297,1.2777777512868245,nan,nan,4.849999904632568,1.1108245868889628,0
1774870566.184529,32.1952567120506,1.25,nan,nan,4.849999904632568,1.1108245868889628,0
1774870566.185697,32.1952567120506,1.25,nan,nan,4.849999904632568,1.1108245868889628,0
1774870566.285677,32.1952567120506,1.25,nan,nan,4.849999904632568,1.1108245868889441,0
1774870566.286867,32.2407055520506,1.1944444974263508,nan,nan,4.849999904632568,1.1108245868889441,0
1774870566.288049,32.2407055520506,1.1944444974263508,nan,nan,4.849999904632568,1.1108245868889441,0
1774870566.397053,32.2407055520506,1.1944444974263508,nan,nan,4.849999904632568,1.1108245868889175,0
1774870566.398396,32.290373072142586,1.1944444974263508,nan,nan,4.849999904632568,1.1108245868889175,0
1774870566.399179,32.290373072142586,1.1944444974263508,nan,nan,4.849999904632568,1.1108245868889175,0
1774870566.511594,32.290373072142586,1.1944444974263508,nan,nan,4.849999904632568,1.1108245868889155,0
1774870566.513459,32.33823709451569,1.1666667461395264,nan,nan,4.849999904632568,1.1108245868889155,0
1774870566.515351,32.33823709451569,1.1666667461395264,37.18823699914826,1.1892158233871062,4.849999904632568,1.1108245868889155,0
1774870566.516515,32.33823709451569,1.1666667461395264,37.18823699914826,1.1892158233871062,4.849999904632568,1.1108245868889155,0
1774870566.643741,32.33823709451569,1.1666667461395264,37.18823699914826,1.1892158233871062,4.849999904632568,1.110824586888926,0
1774870566.644967,32.380084684033,1.1666667461395264,37.18823699914826,1.1892158233871062,4.849999904632568,1.110824586888926,0
1774870566.646007,32.380084684033,1.1666667461395264,37.23008458866557,1.0891046971082687,4.849999904632568,1.110824586888926,0
1774870566.646674,32.380084684033,1.1666667461395264,37.23008458866557,1.0891046971082687,4.849999904632568,1.110824586888926,0
1774870566.657923,32.380084684033,1.1666667461395264,37.23008458866557,1.0891046971082687,4.849999904632568,1.110824586888926,1
1774870566.699334,32.380084684033,1.1666667461395264,37.23008458866557,1.0891046971082687,4.849999904632568,1.1108245868892466,0
1774870566.700522,32.39656815098918,1.1388888623979356,37.23008458866557,1.0891046971082687,4.849999904632568,1.1108245868892466,0
1774870566.701416,32.39656815098918,1.1388888623979356,nan,nan,4.849999904632568,1.1108245868892466,0
1774870566.823779,32.39656815098918,1.1388888623979356,nan,nan,4.849999904632568,1.0199823781711308,0
1774870566.825167,32.47318640948479,1.1388888623979356,nan,nan,4.849999904632568,1.0199823781711308,0
1774870566.826088,32.47318640948479,1.1388888623979356,nan,nan,4.849999904632568,1.0199823781711308,0
1774870566.912434,32.47318640948479,1.1388888623979356,nan,nan,4.849999904632568,1.1108245868892426,0
1774870566.913848,32.53334574111324,1.1388888623979356,nan,nan,4.849999904632568,1.1108245868892426,0
1774870566.91491,32.53334574111324,1.1388888623979356,37.27318660021965,0.9178705033328798,4.849999904632568,1.1108245868892426,0
1774870566.915739,32.53334574111324,1.1388888623979356,37.27318660021965,0.9178705033328798,4.739840859106415,1.1108245868892426,0
1774870567.056271,32.53334574111324,1.1388888623979356,37.27318660021965,0.9178705033328798,4.739840859106415,1.046009680231124,0
1774870567.057771,32.61894275795555,1.1944444974263508,37.27318660021965,0.9178705033328798,4.739840859106415,1.046009680231124,0
1774870567.05928,32.61894275795555,1.1944444974263508,nan,nan,4.739840859106415,1.046009680231124,0
1774870567.142987,32.61894275795555,1.1944444974263508,nan,nan,4.739840859106415,1.1108245868892508,0
1774870567.14437,32.66783910048555,1.2222222487131755,nan,nan,4.739840859106415,1.1108245868892508,0
1774870567.145909,32.66783910048555,1.2222222487131755,nan,nan,4.739840859106415,1.1108245868892508,0
1774870567.271048,32.66783910048555,1.2222222487131755,nan,nan,4.739840859106415,1.033918676228064,0
1774870567.272687,32.74847136578877,1.1944444974263508,nan,nan,4.739840859106415,1.033918676228064,0
1774870567.274441,32.74847136578877,1.1944444974263508,37.598471270421335,0.9795683423678081,4.739840859106415,1.033918676228064,0
1774870567.275549,32.74847136578877,1.1944444974263508,37.598471270421335,0.9795683423678081,4.849999904632568,1.033918676228064,0
1774870567.317421,32.74847136578877,1.1944444974263508,37.598471270421335,0.9795683423678081,4.849999904632568,1.033918676228064,1
1774870567.357769,32.74847136578877,1.1944444974263508,37.598471270421335,0.9795683423678081,4.849999904632568,1.1108245868892508,0
1774870567.358998,32.803537987620246,1.1666667461395264,37.598471270421335,0.9795683423678081,4.849999904632568,1.1108245868892508,0
1774870567.360002,32.803537987620246,1.1666667461395264,nan,nan,4.849999904632568,1.1108245868892508,0
1774870567.498956,32.803537987620246,1.1666667461395264,nan,nan,4.849999904632568,1.0550542113041623,0
1774870567.500426,32.88434257945796,1.2222222487131755,nan,nan,4.849999904632568,1.0550542113041623,0
1774870567.501433,32.88434257945796,1.2222222487131755,37.68434277019282,0.9709305465221405,4.849999904632568,1.0550542113041623,0
1774870567.502582,32.88434257945796,1.2222222487131755,37.68434277019282,0.9709305465221405,4.800000190734863,1.0550542113041623,0
1774870567.600365,32.88434257945796,1.2222222487131755,37.68434277019282,0.9709305465221405,4.800000190734863,1.0434046145119624,0
1774870567.60212,32.93142911081186,1.25,37.68434277019282,0.9709305465221405,4.800000190734863,1.0434046145119624,0
1774870567.603336,32.93142911081186,1.25,nan,nan,4.800000190734863,1.0434046145119624,0
1774870567.706833,32.93142911081186,1.25,nan,nan,4.800000190734863,1.037869140517695,0
1774870567.709065,32.989236377061864,1.2777777512868245,nan,nan,4.800000190734863,1.037869140517695,0
1774870567.710226,32.989236377061864,1.2777777512868245,37.78923656779673,1.0130287408828735,4.800000190734863,1.037869140517695,0
1774870567.71126,32.989236377061864,1.2777777512868245,37.78923656779673,1.0130287408828735,4.800000190734863,1.037869140517695,0
1774870567.75812,32.989236377061864,1.2777777512868245,37.78923656779673,1.0130287408828735,4.800000190734863,1.037869140517695,1
1774870567.797452,32.989236377061864,1.2777777512868245,37.78923656779673,1.0130287408828735,4.800000190734863,1.1108245868892634,0
1774870567.798978,33.054732821481764,1.2777777512868245,37.78923656779673,1.0130287408828735,4.800000190734863,1.1108245868892634,0
1774870567.800071,33.054732821481764,1.2777777512868245,nan,nan,4.800000190734863,1.1108245868892634,0
1774870567.902755,33.054732821481764,1.2777777512868245,nan,nan,4.800000190734863,1.1108245868892634,0
1774870567.904232,33.144623484507036,1.3888888888888888,nan,nan,4.800000190734863,1.1108245868892634,0
1774870567.905481,33.144623484507036,1.3888888888888888,nan,nan,4.800000190734863,1.1108245868892634,0
1774870568.02526,33.144623484507036,1.3888888888888888,nan,nan,4.800000190734863,1.1108245868892637,0
1774870568.026659,33.24699280534037,1.4722222752041287,nan,nan,4.800000190734863,1.1108245868892637,0
1774870568.028056,33.24699280534037,1.4722222752041287,37.78923656779673,1.0130287408828735,4.800000190734863,1.1108245868892637,0
1774870568.029043,33.24699280534037,1.4722222752041287,37.78923656779673,1.0130287408828735,4.5422437624563585,1.1108245868892637,0
1774870568.087004,33.24699280534037,1.4722222752041287,37.78923656779673,1.0130287408828735,4.5422437624563585,1.1108245868892637,1
1774870568.14728,33.24699280534037,1.4722222752041287,37.78923656779673,1.0130287408828735,4.5422437624563585,1.11082458688928,0
1774870568.148605,33.33791191330678,1.4722222752041287,37.78923656779673,1.0130287408828735,4.5422437624563585,1.11082458688928,0
1774870568.14995,33.33791191330678,1.4722222752041287,37.78923656779673,1.0130287408828735,4.5422437624563585,1.11082458688928,0
1774870568.150985,33.33791191330678,1.4722222752041287,37.78923656779673,1.0130287408828735,4.4513246544899445,1.11082458688928,0
1774870568.264452,33.33791191330678,1.4722222752041287,37.78923656779673,1.0130287408828735,4.4513246544899445,1.11082458688928,0
1774870568.265826,33.41086798090453,1.5000000264909532,37.78923656779673,1.0130287408828735,4.4513246544899445,1.11082458688928,0
1774870568.267038,33.41086798090453,1.5000000264909532,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.354932,33.41086798090453,1.5000000264909532,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.356419,33.47594266355379,1.583333412806193,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.357449,33.47594266355379,1.583333412806193,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.479584,33.47594266355379,1.583333412806193,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.48082,33.57348086103289,1.6111111640930176,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.481569,33.57348086103289,1.6111111640930176,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.594026,33.57348086103289,1.6111111640930176,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.595395,33.650544701511606,1.5555555290646024,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.596379,33.650544701511606,1.5555555290646024,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.693691,33.650544701511606,1.5555555290646024,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.695101,33.71702819749051,1.638888915379842,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.695935,33.71702819749051,1.638888915379842,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.842484,33.71702819749051,1.638888915379842,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.843709,33.80352509480531,1.6666666666666667,nan,nan,4.4513246544899445,1.11082458688928,0
1774870568.844529,33.80352509480531,1.6666666666666667,38.20352519017274,1.012580891450246,4.4513246544899445,1.11082458688928,0
1774870568.845275,33.80352509480531,1.6666666666666667,38.20352519017274,1.012580891450246,4.400000095367432,1.11082458688928,0
1774870568.857213,33.80352509480531,1.6666666666666667,38.20352519017274,1.012580891450246,4.400000095367432,1.11082458688928,1
1774870568.902219,33.80352509480531,1.6666666666666667,38.20352519017274,1.012580891450246,4.400000095367432,1.11082458688928,0
1774870568.903575,33.82801465647198,1.583333412806193,38.20352519017274,1.012580891450246,4.400000095367432,1.11082458688928,0
1774870568.904607,33.82801465647198,1.583333412806193,nan,nan,4.400000095367432,1.11082458688928,0
1774870569.021037,33.82801465647198,1.583333412806193,nan,nan,4.400000095367432,1.11082458688928,0
1774870569.022501,33.930351207608595,1.6111111640930176,nan,nan,4.400000095367432,1.11082458688928,0
1774870569.023701,33.930351207608595,1.6111111640930176,38.83035130297603,0.9283681313196819,4.400000095367432,1.11082458688928,0
1774870569.024682,33.930351207608595,1.6111111640930176,38.83035130297603,0.9283681313196819,4.900000095367432,1.11082458688928,0
1774870569.144933,33.930351207608595,1.6111111640930176,38.83035130297603,0.9283681313196819,4.900000095367432,1.11082458688928,0
1774870569.146249,34.02058456396484,1.638888915379842,38.83035130297603,0.9283681313196819,4.900000095367432,1.11082458688928,0
1774870569.147222,34.02058456396484,1.638888915379842,38.87058446859741,0.9076781868934631,4.900000095367432,1.11082458688928,0
1774870569.148055,34.02058456396484,1.638888915379842,38.87058446859741,0.9076781868934631,4.849999904632568,1.11082458688928,0
