ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601175.027999,3756.7741165066013,0.027777778191698924,3761.4741163158665,1820.4142444414708,4.699999809265137,1.11082458688928,0
1774601175.094509,3756.7741165066013,0.027777778191698924,3761.4741163158665,1820.4142444414708,4.699999809265137,1.11082458688928,1
1774601175.123251,3756.7741165066013,0.027777778191698924,3761.4741163158665,1820.4142444414708,4.699999809265137,0.36669557778224127,0
1774601175.124336,3756.776029683269,0.027777778191698924,3761.4741163158665,1820.4142444414708,4.699999809265137,0.36669557778224127,0
1774601175.125061,3756.776029683269,0.027777778191698924,3761.4741163158665,1820.4142444414708,4.699999809265137,0.36669557778224127,0
1774601175.125712,3756.776029683269,0.027777778191698924,3761.4741163158665,1820.4142444414708,4.698086632597551,0.36669557778224127,0
1774601175.247486,3756.776029683269,0.027777778191698924,3761.4741163158665,1820.4142444414708,4.698086632597551,0.7174944474580098,0
1774601175.248696,3756.7782884013027,0.027777778191698924,3761.4741163158665,1820.4142444414708,4.698086632597551,0.7174944474580098,0
1774601175.249694,3756.7782884013027,0.027777778191698924,nan,nan,4.698086632597551,0.7174944474580098,0
1774601175.370935,3756.7782884013027,0.027777778191698924,nan,nan,4.698086632597551,0.8843642947220034,0
1774601175.371922,3756.780145834386,0.05555555638339785,nan,nan,4.698086632597551,0.8843642947220034,0
1774601175.372474,3756.780145834386,0.05555555638339785,3761.530145834386,0.0274928058238907,4.698086632597551,0.8843642947220034,0
1774601175.373128,3756.780145834386,0.05555555638339785,3761.530145834386,0.0274928058238907,4.75,0.8843642947220034,0
1774601175.424919,3756.780145834386,0.05555555638339785,3761.530145834386,0.0274928058238907,4.75,0.8843642947220034,1
1774601175.474323,3756.780145834386,0.05555555638339785,3761.530145834386,0.0274928058238907,4.75,1.1108245868890798,0
1774601175.475382,3756.783143391764,0.05555555638339785,3761.530145834386,0.0274928058238907,4.75,1.1108245868890798,0
1774601175.47611,3756.783143391764,0.05555555638339785,3761.530145834386,0.0274928058238907,4.75,1.1108245868890798,0
1774601175.476789,3756.783143391764,0.05555555638339785,3761.530145834386,0.0274928058238907,4.747002442622033,1.1108245868890798,0
1774601175.596462,3756.783143391764,0.05555555638339785,3761.530145834386,0.0274928058238907,4.747002442622033,0.8859215217849427,0
1774601175.597314,3756.7865004843143,0.05555555638339785,3761.530145834386,0.0274928058238907,4.747002442622033,0.8859215217849427,0
1774601175.597825,3756.7865004843143,0.05555555638339785,3761.636500388947,0.05550766107545416,4.747002442622033,0.8859215217849427,0
1774601175.598213,3756.7865004843143,0.05555555638339785,3761.636500388947,0.05550766107545416,4.849999904632568,0.8859215217849427,0
1774601175.64381,3756.7865004843143,0.05555555638339785,3761.636500388947,0.05550766107545416,4.849999904632568,0.8859215217849427,1
1774601175.672515,3756.7865004843143,0.05555555638339785,3761.636500388947,0.05550766107545416,4.849999904632568,1.1108245868890798,0
1774601175.673409,3756.789131208187,0.0833333366447025,3761.636500388947,0.05550766107545416,4.849999904632568,1.1108245868890798,0
1774601175.674371,3756.789131208187,0.0833333366447025,3761.636500388947,0.05550766107545416,4.849999904632568,1.1108245868890798,0
1774601175.675061,3756.789131208187,0.0833333366447025,3761.636500388947,0.05550766107545416,4.84736918075987,1.1108245868890798,0
1774601175.798017,3756.789131208187,0.0833333366447025,3761.636500388947,0.05550766107545416,4.84736918075987,0.9071766744832045,0
1774601175.799146,3756.795982027209,0.05555555638339785,3761.636500388947,0.05550766107545416,4.84736918075987,0.9071766744832045,0
1774601175.799795,3756.795982027209,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.84736918075987,0.9071766744832045,0
1774601175.800425,3756.795982027209,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.900000095367432,0.9071766744832045,0
1774601175.863909,3756.795982027209,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.900000095367432,0.9071766744832045,1
1774601175.895,3756.795982027209,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.900000095367432,1.1108245868890798,0
1774601175.896109,3756.799642997486,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.900000095367432,1.1108245868890798,0
1774601175.896759,3756.799642997486,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.900000095367432,1.1108245868890798,0
1774601175.897401,3756.799642997486,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.896339125090435,1.1108245868890798,0
1774601175.974698,3756.799642997486,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.896339125090435,1.1108245868890798,1
1774601176.002965,3756.799642997486,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.896339125090435,1.1108245868890798,0
1774601176.003978,3756.804070986885,0.05555555638339785,3761.6959821225764,0.08332183698096035,4.896339125090435,1.1108245868890798,0
1774601176.004662,3756.804070986885,0.05555555638339785,nan,nan,4.896339125090435,1.1108245868890798,0
1774601176.126377,3756.804070986885,0.05555555638339785,nan,nan,4.896339125090435,0.8287764414611964,0
1774601176.127353,3756.8085968073415,0.0833333366447025,nan,nan,4.896339125090435,0.8287764414611964,0
1774601176.12788,3756.8085968073415,0.0833333366447025,3761.658596711974,-0.019446376297208995,4.896339125090435,0.8287764414611964,0
1774601176.12829,3756.8085968073415,0.0833333366447025,3761.658596711974,-0.019446376297208995,4.849999904632568,0.8287764414611964,0
1774601176.244242,3756.8085968073415,0.0833333366447025,3761.658596711974,-0.019446376297208995,4.849999904632568,0.7059370587047239,0
1774601176.245255,3756.8143808224045,0.1388888888888889,3761.658596711974,-0.019446376297208995,4.849999904632568,0.7059370587047239,0
1774601176.245926,3756.8143808224045,0.1388888888888889,3761.6143810131393,-0.0809176034397549,4.849999904632568,0.7059370587047239,0
1774601176.24643,3756.8143808224045,0.1388888888888889,3761.6143810131393,-0.0809176034397549,4.800000190734863,0.7059370587047239,0
1774601176.304074,3756.8143808224045,0.1388888888888889,3761.6143810131393,-0.0809176034397549,4.800000190734863,0.7059370587047239,1
1774601176.347294,3756.8143808224045,0.1388888888888889,3761.6143810131393,-0.0809176034397549,4.800000190734863,1.0866852621014997,0
1774601176.348337,3756.822692988099,0.166666673289405,3761.6143810131393,-0.0809176034397549,4.800000190734863,1.0866852621014997,0
1774601176.348962,3756.822692988099,0.166666673289405,3761.6143810131393,-0.0809176034397549,4.800000190734863,1.0866852621014997,0
1774601176.3495,3756.822692988099,0.166666673289405,3761.6143810131393,-0.0809176034397549,4.791688025040457,1.0866852621014997,0
1774601176.414463,3756.822692988099,0.166666673289405,3761.6143810131393,-0.0809176034397549,4.791688025040457,1.0866852621014997,1
1774601176.441857,3756.822692988099,0.166666673289405,3761.6143810131393,-0.0809176034397549,4.791688025040457,1.110824586889096,0
1774601176.442845,3756.833888171377,0.166666673289405,3761.6143810131393,-0.0809176034397549,4.791688025040457,1.110824586889096,0
1774601176.443669,3756.833888171377,0.166666673289405,nan,nan,4.791688025040457,1.110824586889096,0
1774601176.564213,3756.833888171377,0.166666673289405,nan,nan,4.791688025040457,0.43480430009977644,0
1774601176.565583,3756.8475118069186,0.166666673289405,nan,nan,4.791688025040457,0.43480430009977644,0
1774601176.566707,3756.8475118069186,0.166666673289405,3761.5975118069186,-0.2968592776192559,4.791688025040457,0.43480430009977644,0
1774601176.567496,3756.8475118069186,0.166666673289405,3761.5975118069186,-0.2968592776192559,4.75,0.43480430009977644,0
1774601176.634676,3756.8475118069186,0.166666673289405,3761.5975118069186,-0.2968592776192559,4.75,0.43480430009977644,1
1774601176.661844,3756.8475118069186,0.166666673289405,3761.5975118069186,-0.2968592776192559,4.75,0.7790691630260447,0
1774601176.663104,3756.8592571808854,0.2500000099341075,3761.5975118069186,-0.2968592776192559,4.75,0.7790691630260447,0
1774601176.663908,3756.8592571808854,0.2500000099341075,nan,nan,4.75,0.7790691630260447,0
1774601176.786345,3756.8592571808854,0.2500000099341075,nan,nan,4.75,0.0,0
1774601176.787461,3756.8799538812077,0.2500000099341075,nan,nan,4.75,0.0,0
1774601176.788171,3756.8799538812077,0.2500000099341075,3761.4799537858403,-0.24124257763226825,4.75,0.0,0
1774601176.788805,3756.8799538812077,0.2500000099341075,3761.4799537858403,-0.24124257763226825,4.599999904632568,0.0,0
1774601176.899878,3756.8799538812077,0.2500000099341075,3761.4799537858403,-0.24124257763226825,4.599999904632568,0.3573972157157825,0
1774601176.900969,3756.8972122278933,0.2222222255335914,3761.4799537858403,-0.24124257763226825,4.599999904632568,0.3573972157157825,0
1774601176.901722,3756.8972122278933,0.2222222255335914,nan,nan,4.599999904632568,0.3573972157157825,0
1774601177.02695,3756.8972122278933,0.2222222255335914,nan,nan,4.599999904632568,0.33783456013683877,0
1774601177.027967,3756.9117042629982,0.3055555621782939,nan,nan,4.599999904632568,0.33783456013683877,0
1774601177.028646,3756.9117042629982,0.3055555621782939,3761.461704453733,-0.27567513121498954,4.599999904632568,0.33783456013683877,0
1774601177.029314,3756.9117042629982,0.3055555621782939,3761.461704453733,-0.27567513121498954,4.550000190734863,0.33783456013683877,0
1774601177.117064,3756.9117042629982,0.3055555621782939,3761.461704453733,-0.27567513121498954,4.550000190734863,0.3646285723177213,0
1774601177.118039,3756.9264657377626,0.2222222255335914,3761.461704453733,-0.27567513121498954,4.550000190734863,0.3646285723177213,0
1774601177.118706,3756.9264657377626,0.2222222255335914,3761.4764659284974,-0.1937232216199239,4.550000190734863,0.3646285723177213,0
1774601177.119379,3756.9264657377626,0.2222222255335914,3761.4764659284974,-0.1937232216199239,4.550000190734863,0.3646285723177213,0
1774601177.227546,3756.9264657377626,0.2222222255335914,3761.4764659284974,-0.1937232216199239,4.550000190734863,0.0,0
1774601177.228421,3756.941473392875,0.2222222255335914,3761.4764659284974,-0.1937232216199239,4.550000190734863,0.0,0
1774601177.229104,3756.941473392875,0.2222222255335914,3761.441473392875,-0.2774243785275353,4.550000190734863,0.0,0
1774601177.229638,3756.941473392875,0.2222222255335914,3761.441473392875,-0.2774243785275353,4.5,0.0,0
1774601177.337783,3756.941473392875,0.2222222255335914,3761.441473392875,-0.2774243785275353,4.5,0.0,0
1774601177.338847,3756.9563769915417,0.166666673289405,3761.441473392875,-0.2774243785275353,4.5,0.0,0
1774601177.339509,3756.9563769915417,0.166666673289405,3761.356377086909,-0.2776046229733361,4.5,0.0,0
1774601177.340148,3756.9563769915417,0.166666673289405,3761.356377086909,-0.2776046229733361,4.400000095367432,0.0,0
1774601177.404125,3756.9563769915417,0.166666673289405,3761.356377086909,-0.2776046229733361,4.400000095367432,0.0,1
1774601177.437316,3756.9563769915417,0.166666673289405,3761.356377086909,-0.2776046229733361,4.400000095367432,0.5994736430534386,0
1774601177.438404,3756.9674311899807,0.1111111127667957,3761.356377086909,-0.2776046229733361,4.400000095367432,0.5994736430534386,0
1774601177.439088,3756.9674311899807,0.1111111127667957,nan,nan,4.400000095367432,0.5994736430534386,0
1774601177.556919,3756.9674311899807,0.1111111127667957,nan,nan,4.400000095367432,0.0,0
1774601177.558105,3756.9759856222195,0.2222222255335914,nan,nan,4.400000095367432,0.0,0
1774601177.558865,3756.9759856222195,0.2222222255335914,3761.2759858129543,-0.38884731299347347,4.400000095367432,0.0,0
1774601177.55969,3756.9759856222195,0.2222222255335914,3761.2759858129543,-0.38884731299347347,4.300000190734863,0.0,0
1774601177.624626,3756.9759856222195,0.2222222255335914,3761.2759858129543,-0.38884731299347347,4.300000190734863,0.0,1
1774601177.669136,3756.9759856222195,0.2222222255335914,3761.2759858129543,-0.38884731299347347,4.300000190734863,0.6709920843836794,0
1774601177.67017,3756.991036934444,0.1944444411330753,3761.2759858129543,-0.38884731299347347,4.300000190734863,0.6709920843836794,0
1774601177.670744,3756.991036934444,0.1944444411330753,nan,nan,4.300000190734863,0.6709920843836794,0
1774601177.776015,3756.991036934444,0.1944444411330753,nan,nan,4.300000190734863,0.3316626391574198,0
1774601177.777139,3757.0037376309774,0.1944444411330753,nan,nan,4.300000190734863,0.3316626391574198,0
1774601177.778051,3757.0037376309774,0.1944444411330753,3761.2037374402425,-0.23054856724209255,4.300000190734863,0.3316626391574198,0
1774601177.778976,3757.0037376309774,0.1944444411330753,3761.2037374402425,-0.23054856724209255,4.199999809265137,0.3316626391574198,0
1774601177.844587,3757.0037376309774,0.1944444411330753,3761.2037374402425,-0.23054856724209255,4.199999809265137,0.3316626391574198,1
1774601177.873113,3757.0037376309774,0.1944444411330753,3761.2037374402425,-0.23054856724209255,4.199999809265137,0.6759275020836942,0
1774601177.874166,3757.017072289306,0.166666673289405,3761.2037374402425,-0.23054856724209255,4.199999809265137,0.6759275020836942,0
1774601177.8749,3757.017072289306,0.166666673289405,3761.2037374402425,-0.23054856724209255,4.199999809265137,0.6759275020836942,0
1774601177.875449,3757.017072289306,0.166666673289405,3761.2037374402425,-0.23054856724209255,4.186665150936733,0.6759275020836942,0
1774601177.995463,3757.017072289306,0.166666673289405,3761.2037374402425,-0.23054856724209255,4.186665150936733,0.4681372797564254,0
1774601177.996617,3757.0305852588426,0.1388888888888889,3761.2037374402425,-0.23054856724209255,4.186665150936733,0.4681372797564254,0
1774601177.997204,3757.0305852588426,0.1388888888888889,3761.18058535421,-0.12534914745224846,4.186665150936733,0.4681372797564254,0
1774601177.998029,3757.0305852588426,0.1388888888888889,3761.18058535421,-0.12534914745224846,4.150000095367432,0.4681372797564254,0
1774601178.112228,3757.0305852588426,0.1388888888888889,3761.18058535421,-0.12534914745224846,4.150000095367432,0.48121453352305565,0
1774601178.113211,3757.0401536917593,0.1388888888888889,3761.18058535421,-0.12534914745224846,4.150000095367432,0.48121453352305565,0
1774601178.113888,3757.0401536917593,0.1388888888888889,nan,nan,4.150000095367432,0.48121453352305565,0
1774601178.201056,3757.0401536917593,0.1388888888888889,nan,nan,4.150000095367432,0.8254793964493239,0
1774601178.202252,3757.048681791898,0.1111111127667957,nan,nan,4.150000095367432,0.8254793964493239,0
1774601178.202976,3757.048681791898,0.1111111127667957,nan,nan,4.150000095367432,0.8254793964493239,0
1774601178.310119,3757.048681791898,0.1111111127667957,nan,nan,4.150000095367432,1.1108245868890883,0
1774601178.31114,3757.057957149036,0.0833333366447025,nan,nan,4.150000095367432,1.1108245868890883,0
1774601178.311865,3757.057957149036,0.0833333366447025,nan,nan,4.150000095367432,1.1108245868890883,0
1774601178.463472,3757.057957149036,0.0833333366447025,nan,nan,4.150000095367432,0.47305531665299033,0
1774601178.464666,3757.0650473006513,0.0833333366447025,nan,nan,4.150000095367432,0.47305531665299033,0
1774601178.465627,3757.0650473006513,0.0833333366447025,nan,nan,4.150000095367432,0.47305531665299033,0
1774601178.5396,3757.0650473006513,0.0833333366447025,nan,nan,4.150000095367432,0.8173201795792591,0
1774601178.540905,3757.0684194335354,0.1111111127667957,nan,nan,4.150000095367432,0.8173201795792591,0
1774601178.541851,3757.0684194335354,0.1111111127667957,nan,nan,4.150000095367432,0.8173201795792591,0
1774601178.641484,3757.0684194335354,0.1111111127667957,nan,nan,4.150000095367432,1.1108245868890883,0
1774601178.642612,3757.0768827898837,0.166666673289405,nan,nan,4.150000095367432,1.1108245868890883,0
1774601178.643298,3757.0768827898837,0.166666673289405,nan,nan,4.150000095367432,1.1108245868890883,0
1774601178.765342,3757.0768827898837,0.166666673289405,nan,nan,4.150000095367432,0.5342772390327019,0
1774601178.766259,3757.090699345766,0.0833333366447025,nan,nan,4.150000095367432,0.5342772390327019,0
1774601178.766885,3757.090699345766,0.0833333366447025,3761.2406994411335,-0.05818988217247856,4.150000095367432,0.5342772390327019,0
1774601178.767486,3757.090699345766,0.0833333366447025,3761.2406994411335,-0.05818988217247856,4.150000095367432,0.5342772390327019,0
1774601178.87439,3757.090699345766,0.0833333366447025,3761.2406994411335,-0.05818988217247856,4.150000095367432,0.4834865479617471,0
1774601178.87544,3757.096441101161,0.0,3761.2406994411335,-0.05818988217247856,4.150000095367432,0.4834865479617471,0
1774601178.876,3757.096441101161,0.0,3761.1964410057935,-0.15434636837906307,4.150000095367432,0.4834865479617471,0
1774601178.876514,3757.096441101161,0.0,3761.1964410057935,-0.15434636837906307,4.099999904632568,0.4834865479617471,0
1774601178.948476,3757.096441101161,0.0,3761.1964410057935,-0.15434636837906307,4.099999904632568,0.4834865479617471,1
1774601178.977236,3757.096441101161,0.0,3761.1964410057935,-0.15434636837906307,4.099999904632568,0.7604594077750193,0
1774601178.978352,3757.096441101161,0.0833333366447025,3761.1964410057935,-0.15434636837906307,4.099999904632568,0.7604594077750193,0
1774601178.978907,3757.096441101161,0.0833333366447025,nan,nan,4.099999904632568,0.7604594077750193,0
1774601179.09702,3757.096441101161,0.0833333366447025,nan,nan,4.099999904632568,0.4426518780246052,0
1774601179.098151,3757.102896999751,0.05555555638339785,nan,nan,4.099999904632568,0.4426518780246052,0
1774601179.099089,3757.102896999751,0.05555555638339785,3761.152897190486,-0.16370855934090084,4.099999904632568,0.4426518780246052,0
1774601179.09995,3757.102896999751,0.05555555638339785,3761.152897190486,-0.16370855934090084,4.050000190734863,0.4426518780246052,0
1774601179.165274,3757.102896999751,0.05555555638339785,3761.152897190486,-0.16370855934090084,4.050000190734863,0.4426518780246052,1
1774601179.212074,3757.102896999751,0.05555555638339785,3761.152897190486,-0.16370855934090084,4.050000190734863,0.7644860244236906,0
1774601179.21306,3757.106688120141,1820.4166666666667,3761.152897190486,-0.16370855934090084,4.050000190734863,0.7644860244236906,0
1774601179.213639,3757.106688120141,1820.4166666666667,3761.152897190486,-0.16370855934090084,4.050000190734863,0.7644860244236906,0
1774601179.214287,3757.106688120141,1820.4166666666667,3761.152897190486,-0.16370855934090084,4.046209070344958,0.7644860244236906,0
1774601179.314962,3757.106688120141,1820.4166666666667,3761.152897190486,-0.16370855934090084,4.046209070344958,1.11082458688928,0
1774601179.316089,3870.0211975747243,0.0,3761.152897190486,-0.16370855934090084,4.046209070344958,1.11082458688928,0
1774601179.316885,3870.0211975747243,0.0,3874.0211975747243,1820.1671638290088,4.046209070344958,1.11082458688928,0
1774601179.317614,3870.0211975747243,0.0,3874.0211975747243,1820.1671638290088,4.0,1.11082458688928,0
1774601179.425993,3870.0211975747243,0.0,3874.0211975747243,1820.1671638290088,4.0,0.3442648629262971,0
1774601179.427052,3870.0211975747243,0.027777778191698924,3874.0211975747243,1820.1671638290088,4.0,0.3442648629262971,0
1774601179.427594,3870.0211975747243,0.027777778191698924,3874.0211975747243,-0.24975638091564178,4.0,0.3442648629262971,0
1774601179.428014,3870.0211975747243,0.027777778191698924,3874.0211975747243,-0.24975638091564178,4.0,0.3442648629262971,0
1774601179.495185,3870.0211975747243,0.027777778191698924,3874.0211975747243,-0.24975638091564178,4.0,0.3442648629262971,1
1774601179.52363,3870.0211975747243,0.027777778191698924,3874.0211975747243,-0.24975638091564178,4.0,0.7109604407085381,0
1774601179.524514,3870.0231194271696,1820.4166666666667,3874.0211975747243,-0.24975638091564178,4.0,0.7109604407085381,0
1774601179.525169,3870.0231194271696,1820.4166666666667,3874.0211975747243,-0.24975638091564178,4.0,0.7109604407085381,0
1774601179.525796,3870.0231194271696,1820.4166666666667,3874.0211975747243,-0.24975638091564178,3.998078147554679,0.7109604407085381,0
1774601179.644482,3870.0231194271696,1820.4166666666667,3874.0211975747243,-0.24975638091564178,3.998078147554679,1.11082458688928,0
1774601179.645529,4016.351615273003,0.027777778191698924,3874.0211975747243,-0.24975638091564178,3.998078147554679,1.11082458688928,0
1774601179.646214,4016.351615273003,0.027777778191698924,4020.301615320687,1820.1667251537244,3.998078147554679,1.11082458688928,0
1774601179.646822,4016.351615273003,0.027777778191698924,4020.301615320687,1820.1667251537244,3.950000047683716,1.11082458688928,0
1774601179.759495,4016.351615273003,0.027777778191698924,4020.301615320687,1820.1667251537244,3.950000047683716,0.36669557778226075,0
1774601179.760817,4016.353555212143,1820.4166666666667,4020.301615320687,1820.1667251537244,3.950000047683716,0.36669557778226075,0
1774601179.762053,4016.353555212143,1820.4166666666667,4020.3035552598267,-0.22219356687532532,3.950000047683716,0.36669557778226075,0
1774601179.763072,4016.353555212143,1820.4166666666667,4020.3035552598267,-0.22219356687532532,3.950000047683716,0.36669557778226075,0
1774601179.894902,4016.353555212143,1820.4166666666667,4020.3035552598267,-0.22219356687532532,3.950000047683716,1.11082458688928,0
1774601179.89604,4135.144710084643,1820.4166666666667,4020.3035552598267,-0.22219356687532532,3.950000047683716,1.11082458688928,0
1774601179.896807,4135.144710084643,1820.4166666666667,4139.094710132326,1820.1666765014331,3.950000047683716,1.11082458688928,0
1774601179.897686,4135.144710084643,1820.4166666666667,4139.094710132326,1820.1666765014331,3.950000047683716,1.11082458688928,0
1774601179.97918,4135.144710084643,1820.4166666666667,4139.094710132326,1820.1666765014331,3.950000047683716,1.11082458688928,0
1774601179.979969,4208.373628309642,0.027777778191698924,4139.094710132326,1820.1666765014331,3.950000047683716,1.11082458688928,0
1774601179.98049,4208.373628309642,0.027777778191698924,4212.323628357326,1820.1666714797418,3.950000047683716,1.11082458688928,0
1774601179.980911,4208.373628309642,0.027777778191698924,4212.323628357326,1820.1666714797418,3.950000047683716,1.11082458688928,0
1774601180.044796,4208.373628309642,0.027777778191698924,4212.323628357326,1820.1666714797418,3.950000047683716,1.11082458688928,1
1774601180.0741,4208.373628309642,0.027777778191698924,4212.323628357326,1820.1666714797418,3.950000047683716,0.36669557778224127,0
1774601180.074985,4208.3754513111135,1820.3888617621528,4212.323628357326,1820.1666714797418,3.950000047683716,0.36669557778224127,0
1774601180.075509,4208.3754513111135,1820.3888617621528,nan,nan,3.950000047683716,0.36669557778224127,0
1774601180.193929,4208.3754513111135,1820.3888617621528,nan,nan,3.950000047683716,1.11082458688928,0
1774601180.194918,4354.576283713373,1820.4166666666667,nan,nan,3.950000047683716,1.11082458688928,0
1774601180.195668,4354.576283713373,1820.4166666666667,4358.476283808741,1820.1388629244434,3.950000047683716,1.11082458688928,0
1774601180.196304,4354.576283713373,1820.4166666666667,4358.476283808741,1820.1388629244434,3.9000000953674316,1.11082458688928,0
1774601180.309167,4354.576283713373,1820.4166666666667,4358.476283808741,1820.1388629244434,3.9000000953674316,1.11082458688928,0
1774601180.310428,4484.71318728129,0.0,4358.476283808741,1820.1388629244434,3.9000000953674316,1.11082458688928,0
1774601180.310917,4484.71318728129,0.0,nan,nan,3.9000000953674316,1.11082458688928,0
1774601180.420101,4484.71318728129,0.0,nan,nan,3.9000000953674316,0.34426486292629666,0
1774601180.421015,4484.71318728129,1820.4166666666667,nan,nan,3.9000000953674316,0.34426486292629666,0
1774601180.42175,4484.71318728129,1820.4166666666667,nan,nan,3.9000000953674316,0.34426486292629666,0
1774601180.542647,4484.71318728129,1820.4166666666667,nan,nan,3.9000000953674316,1.11082458688928,0
1774601180.543851,4602.636735211289,1820.4166666666667,nan,nan,3.9000000953674316,1.11082458688928,0
1774601180.544836,4602.636735211289,1820.4166666666667,4606.586735258973,1820.1666667560737,3.9000000953674316,1.11082458688928,0
1774601180.545467,4602.636735211289,1820.4166666666667,4606.586735258973,1820.1666667560737,3.950000047683716,1.11082458688928,0
1774601180.635184,4602.636735211289,1820.4166666666667,4606.586735258973,1820.1666667560737,3.950000047683716,1.11082458688928,0
1774601180.636176,4697.154825615456,0.027777778191698924,4606.586735258973,1820.1666667560737,3.950000047683716,1.11082458688928,0
1774601180.636847,4697.154825615456,0.027777778191698924,4701.104825663139,1820.1666667113702,3.950000047683716,1.11082458688928,0
1774601180.637525,4697.154825615456,0.027777778191698924,4701.104825663139,1820.1666667113702,3.950000047683716,1.11082458688928,0
1774601180.748653,4697.154825615456,0.027777778191698924,4701.104825663139,1820.1666667113702,3.950000047683716,0.3666955777822615,0
1774601180.749995,4697.156767435485,1820.4166666666667,4701.104825663139,1820.1666667113702,3.950000047683716,0.3666955777822615,0
1774601180.75102,4697.156767435485,1820.4166666666667,4701.156767435485,-0.2222221920059787,3.950000047683716,0.3666955777822615,0
1774601180.751985,4697.156767435485,1820.4166666666667,4701.156767435485,-0.2222221920059787,4.0,0.3666955777822615,0
1774601180.873578,4697.156767435485,1820.4166666666667,4701.156767435485,-0.2222221920059787,4.0,1.11082458688928,0
1774601180.874611,4816.962664427568,1820.4166666666667,4701.156767435485,-0.2222221920059787,4.0,1.11082458688928,0
1774601180.875363,4816.962664427568,1820.4166666666667,4820.962664427568,1820.166666681568,4.0,1.11082458688928,0
1774601180.876164,4816.962664427568,1820.4166666666667,4820.962664427568,1820.166666681568,4.0,1.11082458688928,0
1774601180.963785,4816.962664427568,1820.4166666666667,4820.962664427568,1820.166666681568,4.0,1.11082458688928,0
1774601180.964664,4908.200420431318,0.0,4820.962664427568,1820.166666681568,4.0,1.11082458688928,0
1774601180.965182,4908.200420431318,0.0,nan,nan,4.0,1.11082458688928,0
1774601181.066254,4908.200420431318,0.0,nan,nan,4.0,0.3442647893120887,0
1774601181.067366,4908.200420431318,1820.4166666666667,nan,nan,4.0,0.3442647893120887,0
1774601181.068077,4908.200420431318,1820.4166666666667,nan,nan,4.0,0.3442647893120887,0
1774601181.19971,4908.200420431318,1820.4166666666667,nan,nan,4.0,1.11082458688928,0
1774601181.200951,5051.159610832568,1820.4166666666667,nan,nan,4.0,1.11082458688928,0
1774601181.201923,5051.159610832568,1820.4166666666667,5055.159610832568,1820.1666666666667,4.0,1.11082458688928,0
1774601181.202781,5051.159610832568,1820.4166666666667,5055.159610832568,1820.1666666666667,4.0,1.11082458688928,0
1774601181.294893,5051.159610832568,1820.4166666666667,5055.159610832568,1820.1666666666667,4.0,1.11082458688928,0
1774601181.296096,5151.022670301735,0.0,5055.159610832568,1820.1666666666667,4.0,1.11082458688928,0
1774601181.29687,5151.022670301735,0.0,5155.022670301735,1820.1666666666667,4.0,1.11082458688928,0
1774601181.297514,5151.022670301735,0.0,5155.022670301735,1820.1666666666667,4.0,1.11082458688928,0
1774601181.408102,5151.022670301735,0.0,5155.022670301735,1820.1666666666667,4.0,0.3516484951268941,0
1774601181.409496,5151.022670301735,1820.4166666666667,5155.022670301735,1820.1666666666667,4.0,0.3516484951268941,0
1774601181.410433,5151.022670301735,1820.4166666666667,5155.07267049247,-0.25,4.0,0.3516484951268941,0
1774601181.411244,5151.022670301735,1820.4166666666667,5155.07267049247,-0.25,4.050000190734863,0.3516484951268941,0
1774601181.514653,5151.022670301735,1820.4166666666667,5155.07267049247,-0.25,4.050000190734863,1.11082458688928,0
1774601181.515559,5271.843309413402,1820.4166666666667,5155.07267049247,-0.25,4.050000190734863,1.11082458688928,0
1774601181.516142,5271.843309413402,1820.4166666666667,5275.893309604136,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.516679,5271.843309413402,1820.4166666666667,5275.893309604136,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.625268,5271.843309413402,1820.4166666666667,5275.893309604136,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.626344,5399.509763751735,0.027777778191698924,5275.893309604136,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.627039,5399.509763751735,0.027777778191698924,5403.5597639424695,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.627812,5399.509763751735,0.027777778191698924,5403.5597639424695,1820.1666666666667,4.050000190734863,1.11082458688928,0
1774601181.755787,5399.509763751735,0.027777778191698924,5403.5597639424695,1820.1666666666667,4.050000190734863,0.36669557778226214,0
1774601181.756831,5399.51170685657,1820.4166666666667,5403.5597639424695,1820.1666666666667,4.050000190734863,0.36669557778226214,0
1774601181.757543,5399.51170685657,1820.4166666666667,nan,nan,4.050000190734863,0.36669557778226214,0
1774601181.846811,5399.51170685657,1820.4166666666667,nan,nan,4.050000190734863,1.11082458688928,0
1774601181.847884,5489.445664059903,1820.4166666666667,nan,nan,4.050000190734863,1.11082458688928,0
1774601181.848557,5489.445664059903,1820.4166666666667,5493.495664250638,1820.1666666666667,4.050000190734863,1.11082458688928,0
