ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600374.504882,22.77208804845903,0.0,26.67208814382646,-5.4595361120846064e-08,3.9000000953674316,0.6769129854654677,0
1774600374.506147,22.77208804845903,0.0,26.67208814382646,-5.4595361120846064e-08,3.9000000953674316,0.6769129854654677,0
1774600374.506803,22.77208804845903,0.0,26.67208814382646,-2.6751726167617562e-08,3.9000000953674316,0.6769129854654677,0
1774600374.507421,22.77208804845903,0.0,26.67208814382646,-2.6751726167617562e-08,3.9000000953674316,0.6769129854654677,0
1774600374.615211,22.77208804845903,0.0,26.67208814382646,-2.6751726167617562e-08,3.9000000953674316,0.6769130011020573,0
1774600374.616324,22.77208804845903,0.0,26.67208814382646,-2.6751726167617562e-08,3.9000000953674316,0.6769130011020573,0
1774600374.617009,22.77208804845903,0.0,26.67208814382646,-1.3108345520151943e-08,3.9000000953674316,0.6769130011020573,0
1774600374.617461,22.77208804845903,0.0,26.67208814382646,-1.3108345520151943e-08,3.9000000953674316,0.6769130011020573,0
1774600374.724832,22.77208804845903,0.0,26.67208814382646,-1.3108345520151943e-08,3.9000000953674316,0.6769130087639896,0
1774600374.725881,22.77208804845903,0.0,26.67208814382646,-1.3108345520151943e-08,3.9000000953674316,0.6769130087639896,0
1774600374.726757,22.77208804845903,0.0,26.67208814382646,-6.423089615736899e-09,3.9000000953674316,0.6769130087639896,0
1774600374.727458,22.77208804845903,0.0,26.67208814382646,-6.423089615736899e-09,3.9000000953674316,0.6769130087639896,0
1774600374.837581,22.77208804845903,0.0,26.67208814382646,-6.423089615736899e-09,3.9000000953674316,0.6769130125183582,0
1774600374.838725,22.77208804845903,0.0,26.67208814382646,-6.423089615736899e-09,3.9000000953674316,0.6769130125183582,0
1774600374.839499,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,0.6769130125183582,0
1774600374.839977,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,0.6769130125183582,0
1774600374.90144,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,0.6769130125183582,1
1774600374.931137,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,1.0193114359172564,0
1774600374.932096,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,1.0193114359172564,0
1774600374.932735,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,1.0193114359172564,0
1774600374.933218,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,1.0193114359172564,0
1774600375.074342,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,0.6769175375674341,0
1774600375.07544,22.77208804845903,0.0,26.67208814382646,-3.1473137429571807e-09,3.9000000953674316,0.6769175375674341,0
1774600375.076001,22.77208804845903,0.0,26.67208814382646,-5.289690352405785e-10,3.9000000953674316,0.6769175375674341,0
1774600375.07645,22.77208804845903,0.0,26.67208814382646,-5.289690352405785e-10,3.9000000953674316,0.6769175375674341,0
1774600375.16636,22.77208804845903,0.0,26.67208814382646,-5.289690352405785e-10,3.9000000953674316,0.6769130144918175,0
1774600375.167369,22.77208804845903,0.0,26.67208814382646,-5.289690352405785e-10,3.9000000953674316,0.6769130144918175,0
1774600375.167934,22.77208804845903,0.0,26.67208814382646,-2.5919483226388706e-10,3.9000000953674316,0.6769130144918175,0
1774600375.168388,22.77208804845903,0.0,26.67208814382646,-2.5919483226388706e-10,3.9000000953674316,0.6769130144918175,0
1774600375.278263,22.77208804845903,0.0,26.67208814382646,-2.5919483226388706e-10,3.9000000953674316,0.6769130159803006,0
1774600375.279334,22.77208804845903,0.0,26.67208814382646,-2.5919483226388706e-10,3.9000000953674316,0.6769130159803006,0
1774600375.28012,22.77208804845903,0.0,26.67208814382646,-1.2700546170307803e-10,3.9000000953674316,0.6769130159803006,0
1774600375.280742,22.77208804845903,0.0,26.67208814382646,-1.2700546170307803e-10,3.9000000953674316,0.6769130159803006,0
1774600375.389161,22.77208804845903,0.0,26.67208814382646,-1.2700546170307803e-10,3.9000000953674316,0.6769130160541321,0
1774600375.390173,22.77208804845903,0.0,26.67208814382646,-1.2700546170307803e-10,3.9000000953674316,0.6769130160541321,0
1774600375.390886,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130160541321,0
1774600375.494552,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130160904973,0
1774600375.495826,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130160904973,0
1774600375.496485,22.77208804845903,0.0,26.67208814382646,-3.049401356425285e-11,3.9000000953674316,0.6769130160904973,0
1774600375.497074,22.77208804845903,0.0,26.67208814382646,-3.049401356425285e-11,3.9000000953674316,0.6769130160904973,0
1774600375.561276,22.77208804845903,0.0,26.67208814382646,-3.049401356425285e-11,3.9000000953674316,0.6769130160904973,1
1774600375.588998,22.77208804845903,0.0,26.67208814382646,-3.049401356425285e-11,3.9000000953674316,1.019311429778052,0
1774600375.590168,22.77208804845903,0.0,26.67208814382646,-3.049401356425285e-11,3.9000000953674316,1.019311429778052,0
1774600375.590967,22.77208804845903,0.0,nan,nan,3.9000000953674316,1.019311429778052,0
1774600375.728571,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.676917538167958,0
1774600375.72968,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.676917538167958,0
1774600375.730558,22.77208804845903,0.0,26.67208814382646,-5.125128620109276e-12,3.9000000953674316,0.676917538167958,0
1774600375.731418,22.77208804845903,0.0,26.67208814382646,-5.125128620109276e-12,3.9000000953674316,0.676917538167958,0
1774600375.828916,22.77208804845903,0.0,26.67208814382646,-5.125128620109276e-12,3.9000000953674316,0.6769130147860118,0
1774600375.829824,22.77208804845903,0.0,26.67208814382646,-5.125128620109276e-12,3.9000000953674316,0.6769130147860118,0
1774600375.830356,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,0.6769130147860118,0
1774600375.830748,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,0.6769130147860118,0
1774600375.892024,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,0.6769130147860118,1
1774600375.919422,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,1.0193114285885336,0
1774600375.920343,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,1.0193114285885336,0
1774600375.920886,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,1.0193114285885336,0
1774600375.921285,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,1.0193114285885336,0
1774600376.04162,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,0.676917538173339,0
1774600376.042757,22.77208804845903,0.0,26.67208814382646,-2.5113129891590757e-12,3.9000000953674316,0.676917538173339,0
1774600376.043356,22.77208804845903,0.0,26.67208814382646,-4.220763820915463e-13,3.9000000953674316,0.676917538173339,0
1774600376.044013,22.77208804845903,0.0,26.67208814382646,-4.220763820915463e-13,3.9000000953674316,0.676917538173339,0
1774600376.15526,22.77208804845903,0.0,26.67208814382646,-4.220763820915463e-13,3.9000000953674316,0.6769130147886586,0
1774600376.156155,22.77208804845903,0.0,26.67208814382646,-4.220763820915463e-13,3.9000000953674316,0.6769130147886586,0
1774600376.15677,22.77208804845903,0.0,26.67208814382646,-2.0681743264586855e-13,3.9000000953674316,0.6769130147886586,0
1774600376.157502,22.77208804845903,0.0,26.67208814382646,-2.0681743264586855e-13,3.9000000953674316,0.6769130147886586,0
1774600376.279092,22.77208804845903,0.0,26.67208814382646,-2.0681743264586855e-13,3.9000000953674316,0.6769130161257311,0
1774600376.279999,22.77208804845903,0.0,26.67208814382646,-2.0681743264586855e-13,3.9000000953674316,0.6769130161257311,0
1774600376.280543,22.77208804845903,0.0,26.67208814382646,-1.0134053969254597e-13,3.9000000953674316,0.6769130161257311,0
1774600376.280966,22.77208804845903,0.0,26.67208814382646,-1.0134053969254597e-13,3.9000000953674316,0.6769130161257311,0
1774600376.374641,22.77208804845903,0.0,26.67208814382646,-1.0134053969254597e-13,3.9000000953674316,0.6769130161254132,0
1774600376.375789,22.77208804845903,0.0,26.67208814382646,-1.0134053969254597e-13,3.9000000953674316,0.6769130161254132,0
1774600376.37632,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130161254132,0
1774600376.485081,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.676913016125438,0
1774600376.4861,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.676913016125438,0
1774600376.486643,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,0.676913016125438,0
1774600376.48703,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,0.676913016125438,0
1774600376.55175,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,0.676913016125438,1
1774600376.583757,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,1.0193114298099146,0
1774600376.584964,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,1.0193114298099146,0
1774600376.585874,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,1.0193114298099146,0
1774600376.586746,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,1.0193114298099146,0
1774600376.703911,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,0.6769175381738302,0
1774600376.704792,22.77208804845903,0.0,26.67208814382646,-2.4331863360629348e-14,3.9000000953674316,0.6769175381738302,0
1774600376.705389,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769175381738302,0
1774600376.813889,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130147889029,0
1774600376.814897,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130147889029,0
1774600376.815418,22.77208804845903,0.0,26.67208814382646,-2.0038336783742604e-15,3.9000000953674316,0.6769130147889029,0
1774600376.815879,22.77208804845903,0.0,26.67208814382646,-2.0038336783742604e-15,3.9000000953674316,0.6769130147889029,0
1774600376.947727,22.77208804845903,0.0,26.67208814382646,-2.0038336783742604e-15,3.9000000953674316,0.6769130161258522,0
1774600376.948716,22.77208804845903,0.0,26.67208814382646,-2.0038336783742604e-15,3.9000000953674316,0.6769130161258522,0
1774600376.949275,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130161258522,0
1774600377.037396,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130161254794,0
1774600377.038548,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769130161254794,0
1774600377.039225,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,0.6769130161254794,0
1774600377.039803,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,0.6769130161254794,0
1774600377.101454,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,0.6769130161254794,1
1774600377.130039,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,1.0193114298099528,0
1774600377.131081,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,1.0193114298099528,0
1774600377.131734,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,1.0193114298099528,0
1774600377.132274,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,1.0193114298099528,0
1774600377.253944,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,0.6769175381738254,0
1774600377.254946,22.77208804845903,0.0,26.67208814382646,-4.811204315128366e-16,3.9000000953674316,0.6769175381738254,0
1774600377.255624,22.77208804845903,0.0,26.67208814382646,-8.086191428284808e-17,3.9000000953674316,0.6769175381738254,0
1774600377.256155,22.77208804845903,0.0,26.67208814382646,-8.086191428284808e-17,3.9000000953674316,0.6769175381738254,0
1774600377.363955,22.77208804845903,0.0,26.67208814382646,-8.086191428284808e-17,3.9000000953674316,0.6769130147888887,0
1774600377.365054,22.77208804845903,0.0,26.67208814382646,-8.086191428284808e-17,3.9000000953674316,0.6769130147888887,0
1774600377.365804,22.77208804845903,0.0,26.67208814382646,-3.96223384618167e-17,3.9000000953674316,0.6769130147888887,0
1774600377.366649,22.77208804845903,0.0,26.67208814382646,-3.96223384618167e-17,3.9000000953674316,0.6769130147888887,0
1774600377.474189,22.77208804845903,0.0,26.67208814382646,-3.96223384618167e-17,3.9000000953674316,0.6769130161258621,0
1774600377.475341,22.77208804845903,0.0,26.67208814382646,-3.96223384618167e-17,3.9000000953674316,0.6769130161258621,0
1774600377.476022,22.77208804845903,0.0,26.67208814382646,-1.9414944754411775e-17,3.9000000953674316,0.6769130161258621,0
1774600377.476691,22.77208804845903,0.0,26.67208814382646,-1.9414944754411775e-17,3.9000000953674316,0.6769130161258621,0
1774600377.600746,22.77208804845903,0.0,26.67208814382646,-1.9414944754411775e-17,3.9000000953674316,0.6769130161254553,0
1774600377.601988,22.77208804845903,0.0,26.67208814382646,-1.9414944754411775e-17,3.9000000953674316,0.6769130161254553,0
1774600377.602905,22.77208804845903,0.0,26.67208814382646,-9.513323161272341e-18,3.9000000953674316,0.6769130161254553,0
1774600377.603914,22.77208804845903,0.0,26.67208814382646,-9.513323161272341e-18,3.9000000953674316,0.6769130161254553,0
1774600377.694195,22.77208804845903,0.0,26.67208814382646,-9.513323161272341e-18,3.9000000953674316,0.6769130161254638,0
1774600377.695318,22.77208804845903,0.0,26.67208814382646,-9.513323161272341e-18,3.9000000953674316,0.6769130161254638,0
1774600377.696043,22.77208804845903,0.0,26.67208814382646,-4.6615283655670594e-18,3.9000000953674316,0.6769130161254638,0
1774600377.696686,22.77208804845903,0.0,26.67208814382646,-4.6615283655670594e-18,3.9000000953674316,0.6769130161254638,0
1774600377.804743,22.77208804845903,0.0,26.67208814382646,-4.6615283655670594e-18,3.9000000953674316,0.6769130161254833,0
1774600377.805629,22.77208804845903,0.0,26.67208814382646,-4.6615283655670594e-18,3.9000000953674316,0.6769130161254833,0
1774600377.806357,22.77208804845903,0.0,26.67208814382646,-1.598904245105933e-18,3.9000000953674316,0.6769130161254833,0
1774600377.806989,22.77208804845903,0.0,26.67208814382646,-1.598904245105933e-18,3.9000000953674316,0.6769130161254833,0
1774600377.913967,22.77208804845903,0.0,26.67208814382646,-1.598904245105933e-18,3.9000000953674316,0.6769130161254616,0
1774600377.914918,22.77208804845903,0.0,26.67208814382646,-1.598904245105933e-18,3.9000000953674316,0.6769130161254616,0
1774600377.915696,22.77208804845903,0.0,26.67208814382646,-7.834630832038345e-19,3.9000000953674316,0.6769130161254616,0
1774600377.91634,22.77208804845903,0.0,26.67208814382646,-7.834630832038345e-19,3.9000000953674316,0.6769130161254616,0
1774600378.028975,22.77208804845903,0.0,26.67208814382646,-7.834630832038345e-19,3.9000000953674316,0.6769130161254507,0
1774600378.030237,22.77208804845903,0.0,26.67208814382646,-7.834630832038345e-19,3.9000000953674316,0.6769130161254507,0
1774600378.031224,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,0.6769130161254507,0
1774600378.032205,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,0.6769130161254507,0
1774600378.091403,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,0.6769130161254507,1
1774600378.121363,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,1.0193114298099253,0
1774600378.122467,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,1.0193114298099253,0
1774600378.123199,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,1.0193114298099253,0
1774600378.123836,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,1.0193114298099253,0
1774600378.201407,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,1.0193114298099253,1
1774600378.247339,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,1.1108244025285696,0
1774600378.248282,22.77208804845903,0.0,26.67208814382646,-3.8389690043012123e-19,3.9000000953674316,1.1108244025285696,0
1774600378.248932,22.77208804845903,0.0,nan,nan,3.9000000953674316,1.1108244025285696,0
1774600378.353495,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769010888591911,0
1774600378.354616,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.6769010888591911,0
1774600378.355455,22.77208804845903,0.0,26.67208814382646,-3.1615560332464166e-20,3.9000000953674316,0.6769010888591911,0
1774600378.356278,22.77208804845903,0.0,26.67208814382646,-3.1615560332464166e-20,3.9000000953674316,0.6769010888591911,0
1774600378.421493,22.77208804845903,0.0,26.67208814382646,-3.1615560332464166e-20,3.9000000953674316,0.6769010888591911,1
1774600378.450052,22.77208804845903,0.0,26.67208814382646,-3.1615560332464166e-20,3.9000000953674316,1.0193005631208722,0
1774600378.451436,22.77208804845903,0.0,26.67208814382646,-3.1615560332464166e-20,3.9000000953674316,1.0193005631208722,0
1774600378.451965,22.77208804845903,0.0,nan,nan,3.9000000953674316,1.0193005631208722,0
1774600378.572801,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.676917538106004,0
1774600378.573713,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.676917538106004,0
1774600378.574282,22.77208804845903,0.0,26.67208814382646,-7.590895925318486e-21,3.9000000953674316,0.676917538106004,0
1774600378.574661,22.77208804845903,0.0,26.67208814382646,-7.590895925318486e-21,3.9000000953674316,0.676917538106004,0
1774600378.6838,22.77208804845903,0.0,26.67208814382646,-7.590895925318486e-21,3.9000000953674316,0.6769130147889093,0
1774600378.684802,22.77208804845903,0.027777778191698924,26.67208814382646,-7.590895925318486e-21,3.9000000953674316,0.6769130147889093,0
1774600378.685391,22.77208804845903,0.027777778191698924,26.67208814382646,-3.719539197276514e-21,3.9000000953674316,0.6769130147889093,0
1774600378.685834,22.77208804845903,0.027777778191698924,26.67208814382646,-3.719539197276514e-21,3.9000000953674316,0.6769130147889093,0
1774600378.793435,22.77208804845903,0.027777778191698924,26.67208814382646,-3.719539197276514e-21,3.9000000953674316,0.6863920290984742,0
1774600378.794586,22.77396531665367,1820.4166666666667,26.67208814382646,-3.719539197276514e-21,3.9000000953674316,0.6863920290984742,0
1774600378.795193,22.77396531665367,1820.4166666666667,nan,nan,3.9000000953674316,0.6863920290984742,0
1774600378.922187,22.77396531665367,1820.4166666666667,nan,nan,3.9000000953674316,1.11082458688928,0
1774600378.923202,147.428747807487,0.027777778191698924,nan,nan,3.9000000953674316,1.11082458688928,0
1774600378.923897,147.428747807487,0.027777778191698924,151.32874790285445,1820.4166666666667,3.9000000953674316,1.11082458688928,0
1774600378.924482,147.428747807487,0.027777778191698924,151.32874790285445,1820.4166666666667,3.9000000953674316,1.11082458688928,0
1774600379.014972,147.428747807487,0.027777778191698924,151.32874790285445,1820.4166666666667,3.9000000953674316,0.366695577782263,0
1774600379.015928,147.4301233237853,1820.4166666666667,151.32874790285445,1820.4166666666667,3.9000000953674316,0.366695577782263,0
1774600379.01663,147.4301233237853,1820.4166666666667,151.33012341915273,0.027777778191698924,3.9000000953674316,0.366695577782263,0
1774600379.017291,147.4301233237853,1820.4166666666667,151.33012341915273,0.027777778191698924,3.9000000953674316,0.366695577782263,0
1774600379.124965,147.4301233237853,1820.4166666666667,151.33012341915273,0.027777778191698924,3.9000000953674316,1.11082458688928,0
1774600379.126113,269.9651452925353,0.0,151.33012341915273,0.027777778191698924,3.9000000953674316,1.11082458688928,0
1774600379.126882,269.9651452925353,0.0,273.8651453879027,1820.4166666666667,3.9000000953674316,1.11082458688928,0
1774600379.127584,269.9651452925353,0.0,273.8651453879027,1820.4166666666667,3.9000000953674316,1.11082458688928,0
1774600379.234665,269.9651452925353,0.0,273.8651453879027,1820.4166666666667,3.9000000953674316,0.3442677650857061,0
1774600379.235778,269.9651452925353,0.0,273.8651453879027,1820.4166666666667,3.9000000953674316,0.3442677650857061,0
1774600379.236607,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.3442677650857061,0
1774600379.237458,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.3442677650857061,0
1774600379.301403,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.3442677650857061,1
1774600379.332092,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.6885326292743993,0
1774600379.333309,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.6885326292743993,0
1774600379.334252,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.6885326292743993,0
1774600379.335206,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.6885326292743993,0
1774600379.455718,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.6769157765720604,0
1774600379.456693,269.9651452925353,0.0,273.8651453879027,-7.354743963613815e-23,3.9000000953674316,0.6769157765720604,0
1774600379.457389,269.9651452925353,0.0,273.8651453879027,-1.2361118274372157e-23,3.9000000953674316,0.6769157765720604,0
1774600379.457894,269.9651452925353,0.0,273.8651453879027,-1.2361118274372157e-23,3.9000000953674316,0.6769157765720604,0
1774600379.582816,269.9651452925353,0.0,273.8651453879027,-1.2361118274372157e-23,3.9000000953674316,0.6768961641192276,0
1774600379.584022,269.9651452925353,0.0,273.8651453879027,-1.2361118274372157e-23,3.9000000953674316,0.6768961641192276,0
1774600379.58476,269.9651452925353,0.0,273.8651453879027,-6.0569481832120194e-24,3.9000000953674316,0.6768961641192276,0
1774600379.585381,269.9651452925353,0.0,273.8651453879027,-6.0569481832120194e-24,3.9000000953674316,0.6768961641192276,0
1774600379.678433,269.9651452925353,0.0,273.8651453879027,-6.0569481832120194e-24,3.9000000953674316,0.6768961193778077,0
1774600379.679486,269.9651452925353,0.0,273.8651453879027,-6.0569481832120194e-24,3.9000000953674316,0.6768961193778077,0
1774600379.680358,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961193778077,0
1774600379.786546,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192716096,0
1774600379.787956,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192716096,0
1774600379.788991,269.9651452925353,0.0,273.8651453879027,-1.454273263206827e-24,3.9000000953674316,0.6768961192716096,0
1774600379.789675,269.9651452925353,0.0,273.8651453879027,-1.454273263206827e-24,3.9000000953674316,0.6768961192716096,0
1774600379.896333,269.9651452925353,0.0,273.8651453879027,-1.454273263206827e-24,3.9000000953674316,0.6768961192727647,0
1774600379.897419,269.9651452925353,0.0,273.8651453879027,-1.454273263206827e-24,3.9000000953674316,0.6768961192727647,0
1774600379.898114,269.9651452925353,0.0,273.8651453879027,-7.12593882208051e-25,3.9000000953674316,0.6768961192727647,0
1774600379.89905,269.9651452925353,0.0,273.8651453879027,-7.12593882208051e-25,3.9000000953674316,0.6768961192727647,0
1774600380.007383,269.9651452925353,0.0,273.8651453879027,-7.12593882208051e-25,3.9000000953674316,0.6768961192726852,0
1774600380.00838,269.9651452925353,0.0,273.8651453879027,-7.12593882208051e-25,3.9000000953674316,0.6768961192726852,0
1774600380.009073,269.9651452925353,0.0,273.8651453879027,-2.4441970144945006e-25,3.9000000953674316,0.6768961192726852,0
1774600380.009653,269.9651452925353,0.0,273.8651453879027,-2.4441970144945006e-25,3.9000000953674316,0.6768961192726852,0
1774600380.115905,269.9651452925353,0.0,273.8651453879027,-2.4441970144945006e-25,3.9000000953674316,0.6768961192730278,0
1774600380.117071,269.9651452925353,0.0,273.8651453879027,-2.4441970144945006e-25,3.9000000953674316,0.6768961192730278,0
1774600380.117758,269.9651452925353,0.0,273.8651453879027,-1.7109378608423438e-25,3.9000000953674316,0.6768961192730278,0
1774600380.118473,269.9651452925353,0.0,273.8651453879027,-1.7109378608423438e-25,3.9000000953674316,0.6768961192730278,0
1774600380.241235,269.9651452925353,0.0,273.8651453879027,-1.7109378608423438e-25,3.9000000953674316,0.6768961192750429,0
1774600380.242365,269.9651452925353,0.0,273.8651453879027,-1.7109378608423438e-25,3.9000000953674316,0.6768961192750429,0
1774600380.243264,269.9651452925353,0.0,273.8651453879027,-5.868516849130693e-26,3.9000000953674316,0.6768961192750429,0
1774600380.244391,269.9651452925353,0.0,273.8651453879027,-5.868516849130693e-26,3.9000000953674316,0.6768961192750429,0
1774600380.334941,269.9651452925353,0.0,273.8651453879027,-5.868516849130693e-26,3.9000000953674316,0.6768961192673517,0
1774600380.335956,269.9651452925353,0.0,273.8651453879027,-5.868516849130693e-26,3.9000000953674316,0.6768961192673517,0
1774600380.336666,269.9651452925353,0.0,273.8651453879027,-2.875573336192725e-26,3.9000000953674316,0.6768961192673517,0
1774600380.337263,269.9651452925353,0.0,273.8651453879027,-2.875573336192725e-26,3.9000000953674316,0.6768961192673517,0
1774600380.442375,269.9651452925353,0.0,273.8651453879027,-2.875573336192725e-26,3.9000000953674316,0.6768961192718775,0
1774600380.443651,269.9651452925353,0.0,273.8651453879027,-2.875573336192725e-26,3.9000000953674316,0.6768961192718775,0
1774600380.444487,269.9651452925353,0.0,273.8651453879027,-9.863216490755752e-27,3.9000000953674316,0.6768961192718775,0
1774600380.445226,269.9651452925353,0.0,273.8651453879027,-9.863216490755752e-27,3.9000000953674316,0.6768961192718775,0
1774600380.55478,269.9651452925353,0.0,273.8651453879027,-9.863216490755752e-27,3.9000000953674316,0.6768961192688427,0
1774600380.555948,269.9651452925353,0.0,273.8651453879027,-9.863216490755752e-27,3.9000000953674316,0.6768961192688427,0
1774600380.556965,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192688427,0
1774600380.664335,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192735957,0
1774600380.665407,269.9651452925353,0.0,nan,nan,3.9000000953674316,0.6768961192735957,0
1774600380.666125,269.9651452925353,0.0,273.8651453879027,-2.3681583189505386e-27,3.9000000953674316,0.6768961192735957,0
1774600380.666818,269.9651452925353,0.0,273.8651453879027,-2.3681583189505386e-27,3.9000000953674316,0.6768961192735957,0
1774600380.790727,269.9651452925353,0.0,273.8651453879027,-2.3681583189505386e-27,3.9000000953674316,0.6768961192730718,0
1774600380.791977,269.9651452925353,0.0,273.8651453879027,-2.3681583189505386e-27,3.9000000953674316,0.6768961192730718,0
1774600380.792919,269.9651452925353,0.0,273.8651453879027,-1.160397539693095e-27,3.9000000953674316,0.6768961192730718,0
1774600380.793878,269.9651452925353,0.0,273.8651453879027,-1.160397539693095e-27,3.9000000953674316,0.6768961192730718,0
1774600380.886832,269.9651452925353,0.0,273.8651453879027,-1.160397539693095e-27,3.9000000953674316,0.6768961192759934,0
1774600380.888014,269.9651452925353,0.0,273.8651453879027,-1.160397539693095e-27,3.9000000953674316,0.6768961192759934,0
1774600380.888728,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,0.6768961192759934,0
1774600380.889534,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,0.6768961192759934,0
1774600380.951729,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,0.6768961192759934,1
1774600380.987023,269.9651452925353,0.0,273.8651453879027,-5.685948011903713e-28,3.9000000953674316,1.0192960221085334,0
