ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604674.225426,33.33014906421837,0.0,35.63014901653465,-0.18623767793178558,2.299999952316284,0.0,0
1774604674.226312,33.33014906421837,0.0,35.63014901653465,-0.21875646710395813,2.299999952316284,0.0,0
1774604674.227004,33.33014906421837,0.0,35.63014901653465,-0.21875646710395813,2.299999952316284,0.0,0
1774604674.335257,33.33014906421837,0.0,35.63014901653465,-0.21875646710395813,2.299999952316284,0.0,0
1774604674.336462,33.33014906421837,0.0,35.63014901653465,-0.21875646710395813,2.299999952316284,0.0,0
1774604674.337009,33.33014906421837,0.0,35.63014901653465,-0.2392834722995758,2.299999952316284,0.0,0
1774604674.337875,33.33014906421837,0.0,35.63014901653465,-0.2392834722995758,2.299999952316284,0.0,0
1774604674.444203,33.33014906421837,0.0,35.63014901653465,-0.2392834722995758,2.299999952316284,0.0,0
1774604674.445132,33.33014906421837,0.0,35.63014901653465,-0.2392834722995758,2.299999952316284,0.0,0
1774604674.445966,33.33014906421837,0.0,35.63014901653465,-0.24474890530109406,2.299999952316284,0.0,0
1774604674.446747,33.33014906421837,0.0,35.63014901653465,-0.24474890530109406,2.299999952316284,0.0,0
1774604674.55535,33.33014906421837,0.0,35.63014901653465,-0.24474890530109406,2.299999952316284,0.0,0
1774604674.556306,33.33014906421837,0.0,35.63014901653465,-0.24474890530109406,2.299999952316284,0.0,0
1774604674.556982,33.33014906421837,0.0,35.63014901653465,-0.24742695689201355,2.299999952316284,0.0,0
1774604674.557515,33.33014906421837,0.0,35.63014901653465,-0.24742695689201355,2.299999952316284,0.0,0
1774604674.664941,33.33014906421837,0.0,35.63014901653465,-0.24742695689201355,2.299999952316284,0.0,0
1774604674.66588,33.33014906421837,0.0,35.63014901653465,-0.24742695689201355,2.299999952316284,0.0,0
1774604674.666659,33.33014906421837,0.0,35.63014901653465,-0.24873921275138855,2.299999952316284,0.0,0
1774604674.667395,33.33014906421837,0.0,35.63014901653465,-0.24873921275138855,2.299999952316284,0.0,0
1774604674.775129,33.33014906421837,0.0,35.63014901653465,-0.24873921275138855,2.299999952316284,0.0,0
1774604674.776106,33.33014906421837,0.0,35.63014901653465,-0.24873921275138855,2.299999952316284,0.0,0
1774604674.77693,33.33014906421837,0.0,35.63014901653465,-0.24938221275806427,2.299999952316284,0.0,0
1774604674.777618,33.33014906421837,0.0,35.63014901653465,-0.24938221275806427,2.299999952316284,0.0,0
1774604674.885171,33.33014906421837,0.0,35.63014901653465,-0.24938221275806427,2.299999952316284,0.0,0
1774604674.886183,33.33014906421837,0.0,35.63014901653465,-0.24938221275806427,2.299999952316284,0.0,0
1774604674.886825,33.33014906421837,0.0,35.63014901653465,-0.2497881054878235,2.299999952316284,0.0,0
1774604674.887434,33.33014906421837,0.0,35.63014901653465,-0.2497881054878235,2.299999952316284,0.0,0
1774604674.995126,33.33014906421837,0.0,35.63014901653465,-0.2497881054878235,2.299999952316284,0.0,0
1774604674.996027,33.33014906421837,0.0,35.63014901653465,-0.2497881054878235,2.299999952316284,0.0,0
1774604674.996706,33.33014906421837,0.0,35.63014901653465,-0.24989616870880127,2.299999952316284,0.0,0
1774604674.997402,33.33014906421837,0.0,35.63014901653465,-0.24989616870880127,2.299999952316284,0.0,0
1774604675.104837,33.33014906421837,0.0,35.63014901653465,-0.24989616870880127,2.299999952316284,0.0,0
1774604675.105588,33.33014906421837,0.0,35.63014901653465,-0.24989616870880127,2.299999952316284,0.0,0
1774604675.106161,33.33014906421837,0.0,35.63014901653465,-0.2499491274356842,2.299999952316284,0.0,0
1774604675.106689,33.33014906421837,0.0,35.63014901653465,-0.2499491274356842,2.299999952316284,0.0,0
1774604675.214651,33.33014906421837,0.0,35.63014901653465,-0.2499491274356842,2.299999952316284,0.0,0
1774604675.215311,33.33014906421837,0.0,35.63014901653465,-0.2499491274356842,2.299999952316284,0.0,0
1774604675.215842,33.33014906421837,0.0,35.63014901653465,-0.2499750703573227,2.299999952316284,0.0,0
1774604675.216382,33.33014906421837,0.0,35.63014901653465,-0.2499750703573227,2.299999952316284,0.0,0
1774604675.325434,33.33014906421837,0.0,35.63014901653465,-0.2499750703573227,2.299999952316284,0.0,0
1774604675.326552,33.33014906421837,0.0,35.63014901653465,-0.2499750703573227,2.299999952316284,0.0,0
1774604675.327455,33.33014906421837,0.0,35.63014901653465,-0.24998778104782104,2.299999952316284,0.0,0
1774604675.328282,33.33014906421837,0.0,35.63014901653465,-0.24998778104782104,2.299999952316284,0.0,0
1774604675.435016,33.33014906421837,0.0,35.63014901653465,-0.24998778104782104,2.299999952316284,0.0,0
1774604675.435925,33.33014906421837,0.0,35.63014901653465,-0.24998778104782104,2.299999952316284,0.0,0
1774604675.436677,33.33014906421837,0.0,35.680148968850936,-0.24999400973320007,2.299999952316284,0.0,0
1774604675.437543,33.33014906421837,0.0,35.680148968850936,-0.24999400973320007,2.3499999046325684,0.0,0
1774604675.545284,33.33014906421837,0.0,35.680148968850936,-0.24999400973320007,2.3499999046325684,0.0,0
1774604675.546189,33.33014906421837,0.0,35.680148968850936,-0.24999400973320007,2.3499999046325684,0.0,0
1774604675.547022,33.33014906421837,0.0,35.680148968850936,-0.24999794363975525,2.3499999046325684,0.0,0
1774604675.547823,33.33014906421837,0.0,35.680148968850936,-0.24999794363975525,2.3499999046325684,0.0,0
1774604675.65507,33.33014906421837,0.0,35.680148968850936,-0.24999794363975525,2.3499999046325684,0.0,0
1774604675.656059,33.33014906421837,0.0,35.680148968850936,-0.24999794363975525,2.3499999046325684,0.0,0
1774604675.656912,33.33014906421837,0.0,35.680148968850936,-0.24999898672103882,2.3499999046325684,0.0,0
1774604675.657599,33.33014906421837,0.0,35.680148968850936,-0.24999898672103882,2.3499999046325684,0.0,0
1774604675.765559,33.33014906421837,0.0,35.680148968850936,-0.24999898672103882,2.3499999046325684,0.0,0
1774604675.766501,33.33014906421837,0.0,35.680148968850936,-0.24999898672103882,2.3499999046325684,0.0,0
1774604675.767226,33.33014906421837,0.0,35.680148968850936,-0.2499995082616806,2.3499999046325684,0.0,0
1774604675.767992,33.33014906421837,0.0,35.680148968850936,-0.2499995082616806,2.3499999046325684,0.0,0
1774604675.874818,33.33014906421837,0.0,35.680148968850936,-0.2499995082616806,2.3499999046325684,0.0,0
1774604675.875734,33.33014906421837,0.0,35.680148968850936,-0.2499995082616806,2.3499999046325684,0.0,0
1774604675.876468,33.33014906421837,0.0,35.680148968850936,-0.2499997615814209,2.3499999046325684,0.0,0
1774604675.877075,33.33014906421837,0.0,35.680148968850936,-0.2499997615814209,2.3499999046325684,0.0,0
1774604675.985203,33.33014906421837,0.0,35.680148968850936,-0.2499997615814209,2.3499999046325684,0.0,0
1774604675.986189,33.33014906421837,0.0,35.680148968850936,-0.2499997615814209,2.3499999046325684,0.0,0
1774604675.987042,33.33014906421837,0.0,35.680148968850936,-0.24999991059303284,2.3499999046325684,0.0,0
1774604675.987816,33.33014906421837,0.0,35.680148968850936,-0.24999991059303284,2.3499999046325684,0.0,0
1774604676.094568,33.33014906421837,0.0,35.680148968850936,-0.24999991059303284,2.3499999046325684,0.0,0
1774604676.095389,33.33014906421837,0.0,35.680148968850936,-0.24999991059303284,2.3499999046325684,0.0,0
1774604676.096096,33.33014906421837,0.0,35.680148968850936,-0.24999995529651642,2.3499999046325684,0.0,0
1774604676.096742,33.33014906421837,0.0,35.680148968850936,-0.24999995529651642,2.3499999046325684,0.0,0
1774604676.205253,33.33014906421837,0.0,35.680148968850936,-0.24999995529651642,2.3499999046325684,0.0,0
1774604676.206613,33.33014906421837,0.0,35.680148968850936,-0.24999995529651642,2.3499999046325684,0.0,0
1774604676.207555,33.33014906421837,0.0,35.680148968850936,-0.2499999850988388,2.3499999046325684,0.0,0
1774604676.20878,33.33014906421837,0.0,35.680148968850936,-0.2499999850988388,2.3499999046325684,0.0,0
1774604676.31528,33.33014906421837,0.0,35.680148968850936,-0.2499999850988388,2.3499999046325684,0.0,0
1774604676.316494,33.33014906421837,0.0,35.680148968850936,-0.2499999850988388,2.3499999046325684,0.0,0
1774604676.317472,33.33014906421837,0.0,35.680148968850936,-0.2499999850988388,2.3499999046325684,0.0,0
1774604676.318251,33.33014906421837,0.0,35.680148968850936,-0.2499999850988388,2.3499999046325684,0.0,0
1774604676.426045,33.33014906421837,0.0,35.680148968850936,-0.2499999850988388,2.3499999046325684,0.0,0
1774604676.427258,33.33014906421837,0.0,35.680148968850936,-0.2499999850988388,2.3499999046325684,0.0,0
1774604676.428214,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.42903,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.535445,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.536364,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.537152,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.538049,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.64488,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.645676,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.64635,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.646924,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.755195,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.756081,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.756862,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.757382,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.865271,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.866283,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.86696,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.867573,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.974734,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.975641,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.976353,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604676.977029,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.085075,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.085683,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.086174,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.08655,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.194181,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.194968,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.195508,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.195931,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.305322,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.306188,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.306816,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.307293,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.415348,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.5450859782471555,0
1774604677.416414,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.5450859782471555,0
1774604677.417228,33.33014906421837,0.0,37.930148968850936,-0.25,2.3499999046325684,0.5450859782471555,0
1774604677.417923,33.33014906421837,0.0,37.930148968850936,-0.25,4.599999904632568,0.5450859782471555,0
1774604677.5253,33.33014906421837,0.0,37.930148968850936,-0.25,4.599999904632568,0.8893508411734177,0
1774604677.526168,33.33014906421837,0.0,37.930148968850936,-0.25,4.599999904632568,0.8893508411734177,0
1774604677.526775,33.33014906421837,0.0,37.930148968850936,-0.25,4.599999904632568,0.8893508411734177,0
1774604677.527422,33.33014906421837,0.0,37.930148968850936,-0.25,4.599999904632568,0.8893508411734177,0
1774604677.634709,33.33014906421837,0.0,37.930148968850936,-0.25,4.599999904632568,0.0,0
1774604677.635512,33.33014906421837,0.0,37.930148968850936,-0.25,4.599999904632568,0.0,0
1774604677.636159,33.33014906421837,0.0,35.680148968850936,-0.25,4.599999904632568,0.0,0
1774604677.636664,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.74453,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.745529,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.746585,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.747534,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.854677,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.855622,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.856384,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.857238,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.965092,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.96619,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.967052,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604677.967993,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604678.074634,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604678.075475,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604678.076134,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604678.076859,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604678.18519,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604678.186343,33.33014906421837,0.0,35.680148968850936,-0.25,2.3499999046325684,0.0,0
1774604678.18693,33.33014906421837,0.0,35.7301491595858,-0.25,2.3499999046325684,0.0,0
1774604678.187456,33.33014906421837,0.0,35.7301491595858,-0.25,2.4000000953674316,0.0,0
1774604678.295428,33.33014906421837,0.0,35.7301491595858,-0.25,2.4000000953674316,0.5737748262631965,0
1774604678.296471,33.33014906421837,0.0,35.7301491595858,-0.25,2.4000000953674316,0.5737748262631965,0
1774604678.297311,33.33014906421837,0.0,38.08014906421837,-0.25,2.4000000953674316,0.5737748262631965,0
1774604678.298077,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,0.5737748262631965,0
1774604678.405367,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,0.9180396891894589,0
1774604678.406465,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,0.9180396891894589,0
1774604678.407429,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,0.9180396891894589,0
1774604678.408199,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,0.9180396891894589,0
1774604678.515842,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,1.239187229661339,0
1774604678.516727,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,1.239187229661339,0
1774604678.517478,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,1.239187229661339,0
1774604678.518212,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,1.239187229661339,0
1774604678.62534,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,1.545107650771037,0
1774604678.626271,33.33014906421837,0.0,38.08014906421837,-0.25,4.75,1.545107650771037,0
1774604678.627071,33.33014906421837,0.0,38.13014925495323,-0.25,4.75,1.545107650771037,0
1774604678.627902,33.33014906421837,0.0,38.13014925495323,-0.25,4.800000190734863,1.545107650771037,0
1774604678.734484,33.33014906421837,0.0,38.13014925495323,-0.25,4.800000190734863,1.545107650771037,1
1774604678.735347,33.33014906421837,0.0,38.13014925495323,-0.25,4.800000190734863,1.8117239517997588,0
1774604678.736059,33.33014906421837,0.0,38.13014925495323,-0.25,4.800000190734863,1.8117239517997588,0
1774604678.736741,33.33014906421837,0.0,nan,nan,4.800000190734863,1.8117239517997588,0
1774604678.844542,33.33014906421837,0.0,nan,nan,4.800000190734863,2.0375970876583382,0
1774604678.845419,33.33014906421837,0.0,nan,nan,4.800000190734863,2.0375970876583382,0
1774604678.846263,33.33014906421837,0.0,40.13014925495323,-0.08574999868869781,4.800000190734863,2.0375970876583382,0
1774604678.84698,33.33014906421837,0.0,40.13014925495323,-0.08574999868869781,6.800000190734863,2.0375970876583382,0
1774604678.955353,33.33014906421837,0.0,40.13014925495323,-0.08574999868869781,6.800000190734863,2.0375970876583382,0
1774604678.956308,33.33014906421837,0.027777778191698924,40.13014925495323,-0.08574999868869781,6.800000190734863,2.0375970876583382,0
1774604678.957058,33.33014906421837,0.027777778191698924,40.13014925495323,-0.06002499908208847,6.800000190734863,2.0375970876583382,0
1774604678.957717,33.33014906421837,0.027777778191698924,40.13014925495323,-0.06002499908208847,6.800000190734863,2.0375970876583382,0
1774604679.065049,33.33014906421837,0.027777778191698924,40.13014925495323,-0.06002499908208847,6.800000190734863,2.0375970876583382,0
1774604679.065951,33.33319371587485,0.027777778191698924,40.13014925495323,-0.06002499908208847,6.800000190734863,2.0375970876583382,0
1774604679.066636,33.33319371587485,0.027777778191698924,40.13319390660971,-0.014239722655879125,6.800000190734863,2.0375970876583382,0
1774604679.067092,33.33319371587485,0.027777778191698924,40.13319390660971,-0.014239722655879125,6.800000190734863,2.0375970876583382,0
1774604679.174644,33.33319371587485,0.027777778191698924,40.13319390660971,-0.014239722655879125,6.800000190734863,2.0375970876583382,0
1774604679.175506,33.33623604955907,1820.4166666666667,40.13319390660971,-0.014239722655879125,6.800000190734863,2.0375970876583382,0
1774604679.176227,33.33623604955907,1820.4166666666667,35.7362361449265,-0.07663447202907668,6.800000190734863,2.0375970876583382,0
1774604679.176845,33.33623604955907,1820.4166666666667,35.7362361449265,-0.07663447202907668,2.4000000953674316,2.0375970876583382,0
1774604679.284312,33.33623604955907,1820.4166666666667,35.7362361449265,-0.07663447202907668,2.4000000953674316,2.0375970876583382,0
1774604679.285409,232.7637484012257,0.0,35.7362361449265,-0.07663447202907668,2.4000000953674316,2.0375970876583382,0
1774604679.286011,232.7637484012257,0.0,235.16374849659314,1820.23800466458,2.4000000953674316,2.0375970876583382,0
1774604679.286555,232.7637484012257,0.0,235.16374849659314,1820.23800466458,2.4000000953674316,2.0375970876583382,0
1774604679.394948,232.7637484012257,0.0,235.16374849659314,1820.23800466458,2.4000000953674316,2.0375970876583382,1
1774604679.395866,232.7637484012257,0.0,235.16374849659314,1820.23800466458,2.4000000953674316,1.8117239517997588,0
1774604679.396582,232.7637484012257,0.0,235.16374849659314,1820.23800466458,2.4000000953674316,1.8117239517997588,0
1774604679.397152,232.7637484012257,0.0,nan,nan,2.4000000953674316,1.8117239517997588,0
1774604679.505453,232.7637484012257,0.0,nan,nan,2.4000000953674316,1.239187229661339,0
1774604679.506311,232.7637484012257,0.0,nan,nan,2.4000000953674316,1.239187229661339,0
1774604679.506962,232.7637484012257,0.0,235.11374830585828,-0.2416071593761444,2.4000000953674316,1.239187229661339,0
1774604679.507636,232.7637484012257,0.0,235.11374830585828,-0.2416071593761444,2.3499999046325684,1.239187229661339,0
1774604679.615379,232.7637484012257,0.0,235.11374830585828,-0.2416071593761444,2.3499999046325684,0.5737748262631965,0
1774604679.616788,232.7637484012257,0.0,235.11374830585828,-0.2416071593761444,2.3499999046325684,0.5737748262631965,0
1774604679.618084,232.7637484012257,0.0,235.11374830585828,-0.24588750302791595,2.3499999046325684,0.5737748262631965,0
1774604679.619291,232.7637484012257,0.0,235.11374830585828,-0.24588750302791595,2.3499999046325684,0.5737748262631965,0
1774604679.725402,232.7637484012257,0.0,235.11374830585828,-0.24588750302791595,2.3499999046325684,0.0,0
1774604679.726432,232.7637484012257,0.0,235.11374830585828,-0.24588750302791595,2.3499999046325684,0.0,0
1774604679.727374,232.7637484012257,0.0,235.11374830585828,-0.2479848712682724,2.3499999046325684,0.0,0
1774604679.728501,232.7637484012257,0.0,235.11374830585828,-0.2479848712682724,2.3499999046325684,0.0,0
1774604679.835399,232.7637484012257,0.0,235.11374830585828,-0.2479848712682724,2.3499999046325684,0.5497108983578686,0
1774604679.836291,232.7637484012257,0.0,235.11374830585828,-0.2479848712682724,2.3499999046325684,0.5497108983578686,0
1774604679.837016,232.7637484012257,0.0,237.5137484012257,-0.24951617419719696,2.3499999046325684,0.5497108983578686,0
1774604679.837784,232.7637484012257,0.0,237.5137484012257,-0.24951617419719696,4.75,0.5497108983578686,0
1774604679.945088,232.7637484012257,0.0,237.5137484012257,-0.24951617419719696,4.75,0.8939757612841308,0
1774604679.946116,232.7637484012257,0.0,237.5137484012257,-0.24951617419719696,4.75,0.8939757612841308,0
1774604679.947049,232.7637484012257,0.0,237.5137484012257,-0.24976292252540588,4.75,0.8939757612841308,0
1774604679.947844,232.7637484012257,0.0,237.5137484012257,-0.24976292252540588,4.75,0.8939757612841308,0
1774604680.05557,232.7637484012257,0.0,237.5137484012257,-0.24976292252540588,4.75,1.217244094462121,0
1774604680.056513,232.7637484012257,0.0,237.5137484012257,-0.24976292252540588,4.75,1.217244094462121,0
1774604680.057272,232.7637484012257,0.0,237.5137484012257,-0.24988383054733276,4.75,1.217244094462121,0
1774604680.058018,232.7637484012257,0.0,237.5137484012257,-0.24988383054733276,4.75,1.217244094462121,0
1774604680.165326,232.7637484012257,0.0,237.5137484012257,-0.24988383054733276,4.75,1.5229907596362435,0
1774604680.166589,232.7637484012257,0.0,237.5137484012257,-0.24988383054733276,4.75,1.5229907596362435,0
1774604680.167715,232.7637484012257,0.0,237.5137484012257,-0.2499430775642395,4.75,1.5229907596362435,0
1774604680.168818,232.7637484012257,0.0,237.5137484012257,-0.2499430775642395,4.75,1.5229907596362435,0
1774604680.274892,232.7637484012257,0.0,237.5137484012257,-0.2499430775642395,4.75,1.5229391650059225,0
1774604680.275714,232.7637484012257,0.0,237.5137484012257,-0.2499430775642395,4.75,1.5229391650059225,0
1774604680.276474,232.7637484012257,0.0,237.5137484012257,-0.24997210502624512,4.75,1.5229391650059225,0
1774604680.277078,232.7637484012257,0.0,237.5137484012257,-0.24997210502624512,4.75,1.5229391650059225,0
1774604680.385475,232.7637484012257,0.0,237.5137484012257,-0.24997210502624512,4.75,1.522913870923809,0
1774604680.386711,232.7637484012257,0.0,237.5137484012257,-0.24997210502624512,4.75,1.522913870923809,0
1774604680.387681,232.7637484012257,0.0,237.5137484012257,-0.24998633563518524,4.75,1.522913870923809,0
1774604680.388567,232.7637484012257,0.0,237.5137484012257,-0.24998633563518524,4.75,1.522913870923809,0
1774604680.494862,232.7637484012257,0.0,237.5137484012257,-0.24998633563518524,4.75,1.5451246971283652,0
1774604680.49568,232.7637484012257,0.0,237.5137484012257,-0.24998633563518524,4.75,1.5451246971283652,0
1774604680.496567,232.7637484012257,0.0,237.56374859196058,-0.24999043345451355,4.75,1.5451246971283652,0
1774604680.497555,232.7637484012257,0.0,237.56374859196058,-0.24999043345451355,4.800000190734863,1.5451246971283652,0
1774604680.606119,232.7637484012257,0.0,237.56374859196058,-0.24999043345451355,4.800000190734863,1.5451160362227618,0
1774604680.607551,232.7637484012257,0.0,237.56374859196058,-0.24999043345451355,4.800000190734863,1.5451160362227618,0
1774604680.608925,232.7637484012257,0.0,237.56374859196058,-0.24999530613422394,4.800000190734863,1.5451160362227618,0
1774604680.610219,232.7637484012257,0.0,237.56374859196058,-0.24999530613422394,4.800000190734863,1.5451160362227618,0
1774604680.716331,232.7637484012257,0.0,237.56374859196058,-0.24999530613422394,4.800000190734863,0.9180505167959381,0
1774604680.717773,232.7637484012257,0.0,237.56374859196058,-0.24999530613422394,4.800000190734863,0.9180505167959381,0
1774604680.718897,232.7637484012257,0.0,235.21374844890943,-0.24999770522117615,4.800000190734863,0.9180505167959381,0
1774604680.720003,232.7637484012257,0.0,235.21374844890943,-0.24999770522117615,2.450000047683716,0.9180505167959381,0
1774604680.824966,232.7637484012257,0.0,235.21374844890943,-0.24999770522117615,2.450000047683716,0.0,0
1774604680.82598,232.7637484012257,0.0,235.21374844890943,-0.24999770522117615,2.450000047683716,0.0,0
1774604680.826807,232.7637484012257,0.0,235.21374844890943,-0.24999886751174927,2.450000047683716,0.0,0
1774604680.827603,232.7637484012257,0.0,235.21374844890943,-0.24999886751174927,2.450000047683716,0.0,0
1774604680.934623,232.7637484012257,0.0,235.21374844890943,-0.24999886751174927,2.450000047683716,0.0,1
1774604680.936021,232.7637484012257,0.0,235.21374844890943,-0.24999886751174927,2.450000047683716,0.6024661366534212,0
1774604680.936919,232.7637484012257,0.0,235.21374844890943,-0.24999886751174927,2.450000047683716,0.6024661366534212,0
1774604680.93777,232.7637484012257,0.0,nan,nan,2.450000047683716,0.6024661366534212,0
1774604681.045765,232.7637484012257,0.0,nan,nan,2.450000047683716,0.0,0
1774604681.046644,232.7637484012257,0.0,nan,nan,2.450000047683716,0.0,0
1774604681.047438,232.7637484012257,0.0,235.21374844890943,-0.24999986588954926,2.450000047683716,0.0,0
1774604681.048254,232.7637484012257,0.0,235.21374844890943,-0.24999986588954926,2.450000047683716,0.0,0
1774604681.154871,232.7637484012257,0.0,235.21374844890943,-0.24999986588954926,2.450000047683716,0.0,0
1774604681.156077,232.7637484012257,0.0,235.21374844890943,-0.24999986588954926,2.450000047683716,0.0,0
1774604681.157233,232.7637484012257,0.0,235.21374844890943,-0.24999994039535522,2.450000047683716,0.0,0
1774604681.158431,232.7637484012257,0.0,235.21374844890943,-0.24999994039535522,2.450000047683716,0.0,0
1774604681.265347,232.7637484012257,0.0,235.21374844890943,-0.24999994039535522,2.450000047683716,0.0,1
1774604681.267074,232.7637484012257,0.0,235.21374844890943,-0.24999994039535522,2.450000047683716,0.6024636742792377,0
1774604681.268246,232.7637484012257,0.0,235.21374844890943,-0.24999994039535522,2.450000047683716,0.6024636742792377,0
1774604681.269468,232.7637484012257,0.0,nan,nan,2.450000047683716,0.6024636742792377,0
1774604681.374361,232.7637484012257,0.0,nan,nan,2.450000047683716,0.0,0
1774604681.375292,232.7637484012257,0.0,nan,nan,2.450000047683716,0.0,0
1774604681.376063,232.7637484012257,0.0,235.2637484012257,-0.2499999850988388,2.450000047683716,0.0,0
1774604681.376809,232.7637484012257,0.0,235.2637484012257,-0.2499999850988388,2.5,0.0,0
1774604681.48435,232.7637484012257,0.0,235.2637484012257,-0.2499999850988388,2.5,0.0,0
1774604681.485281,232.7637484012257,0.0,235.2637484012257,-0.2499999850988388,2.5,0.0,0
1774604681.485943,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604681.486588,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.0,0
1774604681.594586,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.6311522486981473,0
1774604681.595486,232.7637484012257,0.0,235.2637484012257,-0.25,2.5,0.6311522486981473,0
1774604681.596288,232.7637484012257,0.0,237.5137484012257,-0.25,2.5,0.6311522486981473,0
